# k P0 P2
# reduced chi2 = 1.0219
3.7054e-03      3.5732e+04      4.2996e+03     
8.0027e-03      3.4962e+04      1.1710e+04     
1.2850e-02      3.7479e+04      1.4751e+04     
1.7764e-02      3.7248e+04      1.5497e+04     
2.2684e-02      3.4898e+04      1.4786e+04     
2.7646e-02      3.1430e+04      1.3334e+04     
3.2636e-02      2.7716e+04      1.1676e+04     
3.7623e-02      2.4343e+04      1.0154e+04     
4.2607e-02      2.1585e+04      8.9217e+03     
4.7584e-02      1.9466e+04      7.9890e+03     
5.2572e-02      1.7875e+04      7.2951e+03     
5.7566e-02      1.6640e+04      6.7495e+03     
6.2559e-02      1.5581e+04      6.2623e+03     
6.7563e-02      1.4547e+04      5.7654e+03     
7.2560e-02      1.3457e+04      5.2290e+03     
7.7552e-02      1.2297e+04      4.6571e+03     
8.2550e-02      1.1106e+04      4.0768e+03     
8.7545e-02      9.9549e+03      3.5272e+03     
9.2544e-02      8.9134e+03      3.0401e+03     
9.7542e-02      8.0292e+03      2.6339e+03     
1.0253e-01      7.3197e+03      2.3108e+03     
1.0754e-01      6.7700e+03      2.0584e+03     
1.1254e-01      6.3475e+03      1.8585e+03     
1.1754e-01      6.0078e+03      1.6900e+03     
1.2253e-01      5.7049e+03      1.5343e+03     
1.2753e-01      5.4014e+03      1.3788e+03     
1.3253e-01      5.0757e+03      1.2186e+03     
1.3753e-01      4.7226e+03      1.0551e+03     
1.4253e-01      4.3532e+03      8.9459e+02     
1.4753e-01      3.9863e+03      7.4428e+02     
1.5253e-01      3.6420e+03      6.0975e+02     
1.5753e-01      3.3365e+03      4.9401e+02     
1.6253e-01      3.0785e+03      3.9685e+02     
1.6753e-01      2.8676e+03      3.1558e+02     
1.7253e-01      2.6968e+03      2.4629e+02     
1.7753e-01      2.5552e+03      1.8511e+02     
1.8253e-01      2.4303e+03      1.2892e+02     
1.8752e-01      2.3109e+03      7.5813e+01     
1.9252e-01      2.1883e+03      2.5111e+01     
1.9752e-01      2.0588e+03      -2.2847e+01    
2.0251e-01      1.9228e+03      -6.7162e+01    
2.0752e-01      1.7848e+03      -1.0700e+02    
2.1252e-01      1.6508e+03      -1.4190e+02    
2.1752e-01      1.5258e+03      -1.7205e+02    
2.2252e-01      1.4136e+03      -1.9806e+02    
2.2752e-01      1.3155e+03      -2.2077e+02    
2.3252e-01      1.2311e+03      -2.4110e+02    
2.3752e-01      1.1583e+03      -2.5967e+02    
2.4252e-01      1.0940e+03      -2.7688e+02    
2.4752e-01      1.0348e+03      -2.9278e+02    
2.5252e-01      9.7758e+02      -3.0708e+02    
2.5751e-01      9.2046e+02      -3.1951e+02    
2.6251e-01      8.6254e+02      -3.2978e+02    
2.6751e-01      8.0400e+02      -3.3778e+02    
2.7251e-01      7.4604e+02      -3.4367e+02    
2.7752e-01      6.8994e+02      -3.4779e+02    
2.8252e-01      6.3705e+02      -3.5059e+02    
2.8751e-01      5.8853e+02      -3.5262e+02    
2.9251e-01      5.4475e+02      -3.5433e+02    
2.9751e-01      5.0529e+02      -3.5587e+02    
