# k P0 P2
# reduced chi2 = 0.9908
3.7054e-03      8.3709e+04      -9.4284e+03    
8.0027e-03      4.3087e+04      1.1894e+04     
1.2850e-02      4.0106e+04      1.4677e+04     
1.7764e-02      3.7875e+04      1.5280e+04     
2.2684e-02      3.4658e+04      1.4513e+04     
2.7646e-02      3.0812e+04      1.3078e+04     
3.2636e-02      2.6959e+04      1.1457e+04     
3.7623e-02      2.3558e+04      9.9765e+03     
4.2607e-02      2.0814e+04      8.7804e+03     
4.7584e-02      1.8719e+04      7.8776e+03     
5.2572e-02      1.7152e+04      7.2078e+03     
5.7566e-02      1.5941e+04      6.6833e+03     
6.2559e-02      1.4907e+04      6.2166e+03     
6.7563e-02      1.3907e+04      5.7405e+03     
7.2560e-02      1.2862e+04      5.2251e+03     
7.7552e-02      1.1755e+04      4.6736e+03     
8.2550e-02      1.0623e+04      4.1117e+03     
8.7545e-02      9.5313e+03      3.5780e+03     
9.2544e-02      8.5443e+03      3.1039e+03     
9.7542e-02      7.7069e+03      2.7083e+03     
1.0253e-01      7.0349e+03      2.3942e+03     
1.0754e-01      6.5144e+03      2.1501e+03     
1.1254e-01      6.1144e+03      1.9579e+03     
1.1754e-01      5.7930e+03      1.7971e+03     
1.2253e-01      5.5067e+03      1.6488e+03     
1.2753e-01      5.2201e+03      1.4999e+03     
1.3253e-01      4.9127e+03      1.3449e+03     
1.3753e-01      4.5795e+03      1.1849e+03     
1.4253e-01      4.2307e+03      1.0259e+03     
1.4753e-01      3.8842e+03      8.7553e+02     
1.5253e-01      3.5590e+03      7.3996e+02     
1.5753e-01      3.2703e+03      6.2283e+02     
1.6253e-01      3.0264e+03      5.2450e+02     
1.6753e-01      2.8272e+03      4.4264e+02     
1.7253e-01      2.6659e+03      3.7342e+02     
1.7753e-01      2.5323e+03      3.1280e+02     
1.8253e-01      2.4145e+03      2.5726e+02     
1.8752e-01      2.3018e+03      2.0451e+02     
1.9252e-01      2.1860e+03      1.5342e+02     
1.9752e-01      2.0635e+03      1.0413e+02     
2.0251e-01      1.9347e+03      5.7514e+01     
2.0752e-01      1.8039e+03      1.4617e+01     
2.1252e-01      1.6768e+03      -2.3767e+01    
2.1752e-01      1.5581e+03      -5.7470e+01    
2.2252e-01      1.4515e+03      -8.6829e+01    
2.2752e-01      1.3583e+03      -1.1249e+02    
2.3252e-01      1.2781e+03      -1.3530e+02    
2.3752e-01      1.2090e+03      -1.5595e+02    
2.4252e-01      1.1480e+03      -1.7497e+02    
2.4752e-01      1.0918e+03      -1.9258e+02    
2.5252e-01      1.0374e+03      -2.0873e+02    
2.5751e-01      9.8301e+02      -2.2324e+02    
2.6251e-01      9.2783e+02      -2.3590e+02    
2.6751e-01      8.7200e+02      -2.4658e+02    
2.7251e-01      8.1666e+02      -2.5536e+02    
2.7752e-01      7.6307e+02      -2.6243e+02    
2.8252e-01      7.1250e+02      -2.6814e+02    
2.8751e-01      6.6610e+02      -2.7291e+02    
2.9251e-01      6.2421e+02      -2.7712e+02    
2.9751e-01      5.8644e+02      -2.8095e+02    
