# k P0 P2
# reduced chi2 = 0.9221
3.7538e-03      2.3005e+04      4.5531e+03     
8.0504e-03      2.9825e+04      1.0411e+04     
1.2849e-02      3.3963e+04      1.3737e+04     
1.7752e-02      3.4606e+04      1.4698e+04     
2.2692e-02      3.2846e+04      1.4164e+04     
2.7648e-02      2.9834e+04      1.2868e+04     
3.2613e-02      2.6484e+04      1.1355e+04     
3.7611e-02      2.3365e+04      9.9463e+03     
4.2613e-02      2.0787e+04      8.8085e+03     
4.7605e-02      1.8803e+04      7.9572e+03     
5.2591e-02      1.7317e+04      7.3371e+03     
5.7568e-02      1.6167e+04      6.8592e+03     
6.2562e-02      1.5175e+04      6.4319e+03     
6.7567e-02      1.4203e+04      5.9886e+03     
7.2573e-02      1.3172e+04      5.4962e+03     
7.7565e-02      1.2070e+04      4.9593e+03     
8.2548e-02      1.0937e+04      4.4061e+03     
8.7544e-02      9.8348e+03      3.8738e+03     
9.2544e-02      8.8346e+03      3.3990e+03     
9.7542e-02      7.9844e+03      3.0034e+03     
1.0254e-01      7.3014e+03      2.6916e+03     
1.0754e-01      6.7746e+03      2.4535e+03     
1.1254e-01      6.3717e+03      2.2705e+03     
1.1753e-01      6.0494e+03      2.1201e+03     
1.2252e-01      5.7624e+03      1.9814e+03     
1.2753e-01      5.4731e+03      1.8387e+03     
1.3254e-01      5.1601e+03      1.6851e+03     
1.3753e-01      4.8190e+03      1.5217e+03     
1.4253e-01      4.4595e+03      1.3550e+03     
1.4752e-01      4.1000e+03      1.1940e+03     
1.5253e-01      3.7612e+03      1.0472e+03     
1.5752e-01      3.4601e+03      9.1981e+02     
1.6252e-01      3.2054e+03      8.1334e+02     
1.6752e-01      2.9976e+03      7.2594e+02     
1.7252e-01      2.8299e+03      6.5344e+02     
1.7752e-01      2.6916e+03      5.9101e+02     
1.8252e-01      2.5697e+03      5.3402e+02     
1.8752e-01      2.4527e+03      4.7896e+02     
1.9252e-01      2.3317e+03      4.2376e+02     
1.9752e-01      2.2027e+03      3.6818e+02     
2.0252e-01      2.0662e+03      3.1321e+02     
2.0752e-01      1.9271e+03      2.6069e+02     
2.1252e-01      1.7910e+03      2.1204e+02     
2.1752e-01      1.6635e+03      1.6829e+02     
2.2252e-01      1.5488e+03      1.2970e+02     
2.2752e-01      1.4484e+03      9.5972e+01     
2.3252e-01      1.3622e+03      6.6307e+01     
2.3752e-01      1.2878e+03      3.9803e+01     
2.4252e-01      1.2223e+03      1.5598e+01     
2.4752e-01      1.1618e+03      -7.0497e+00    
2.5252e-01      1.1030e+03      -2.8497e+01    
2.5752e-01      1.0440e+03      -4.8764e+01    
2.6252e-01      9.8384e+02      -6.7783e+01    
2.6752e-01      9.2269e+02      -8.5287e+01    
2.7252e-01      8.6179e+02      -1.0113e+02    
2.7752e-01      8.0254e+02      -1.1531e+02    
2.8252e-01      7.4650e+02      -1.2788e+02    
2.8752e-01      6.9493e+02      -1.3902e+02    
2.9251e-01      6.4831e+02      -1.4906e+02    
2.9751e-01      6.0628e+02      -1.5824e+02    
