# k P0 P2
# reduced chi2 = 0.9551
3.7538e-03      2.3933e+04      4.3719e+03     
8.0504e-03      2.9844e+04      1.0325e+04     
1.2849e-02      3.3597e+04      1.3650e+04     
1.7752e-02      3.4088e+04      1.4597e+04     
2.2692e-02      3.2282e+04      1.4065e+04     
2.7648e-02      2.9278e+04      1.2780e+04     
3.2613e-02      2.5959e+04      1.1280e+04     
3.7611e-02      2.2876e+04      9.8843e+03     
4.2613e-02      2.0331e+04      8.7571e+03     
4.7605e-02      1.8374e+04      7.9141e+03     
5.2591e-02      1.6909e+04      7.3008e+03     
5.7568e-02      1.5775e+04      6.8286e+03     
6.2562e-02      1.4798e+04      6.4069e+03     
6.7567e-02      1.3842e+04      5.9693e+03     
7.2573e-02      1.2827e+04      5.4829e+03     
7.7565e-02      1.1744e+04      4.9518e+03     
8.2548e-02      1.0629e+04      4.4040e+03     
8.7544e-02      9.5459e+03      3.8765e+03     
9.2544e-02      8.5625e+03      3.4057e+03     
9.7542e-02      7.7266e+03      3.0135e+03     
1.0254e-01      7.0552e+03      2.7043e+03     
1.0754e-01      6.5374e+03      2.4687e+03     
1.1254e-01      6.1416e+03      2.2879e+03     
1.1753e-01      5.8251e+03      2.1397e+03     
1.2252e-01      5.5433e+03      2.0031e+03     
1.2753e-01      5.2592e+03      1.8623e+03     
1.3254e-01      4.9517e+03      1.7104e+03     
1.3753e-01      4.6165e+03      1.5483e+03     
1.4253e-01      4.2631e+03      1.3826e+03     
1.4752e-01      3.9095e+03      1.2221e+03     
1.5253e-01      3.5764e+03      1.0755e+03     
1.5752e-01      3.2802e+03      9.4837e+02     
1.6252e-01      3.0298e+03      8.4206e+02     
1.6752e-01      2.8254e+03      7.5492e+02     
1.7252e-01      2.6606e+03      6.8280e+02     
1.7752e-01      2.5247e+03      6.2083e+02     
1.8252e-01      2.4050e+03      5.6432e+02     
1.8752e-01      2.2901e+03      5.0967e+02     
1.9252e-01      2.1711e+03      4.5472e+02     
1.9752e-01      2.0442e+03      3.9914e+02     
2.0252e-01      1.9100e+03      3.4394e+02     
2.0752e-01      1.7730e+03      2.9099e+02     
2.1252e-01      1.6390e+03      2.4178e+02     
2.1752e-01      1.5134e+03      1.9743e+02     
2.2252e-01      1.4004e+03      1.5827e+02     
2.2752e-01      1.3016e+03      1.2405e+02     
2.3252e-01      1.2166e+03      9.3992e+01     
2.3752e-01      1.1434e+03      6.7184e+01     
2.4252e-01      1.0789e+03      4.2734e+01     
2.4752e-01      1.0193e+03      1.9852e+01     
2.5252e-01      9.6147e+02      -1.8718e+00    
2.5752e-01      9.0337e+02      -2.2490e+01    
2.6252e-01      8.4406e+02      -4.1953e+01    
2.6752e-01      7.8377e+02      -5.9992e+01    
2.7252e-01      7.2369e+02      -7.6442e+01    
2.7752e-01      6.6523e+02      -9.1258e+01    
2.8252e-01      6.0991e+02      -1.0446e+02    
2.8752e-01      5.5902e+02      -1.1621e+02    
2.9251e-01      5.1301e+02      -1.2681e+02    
2.9751e-01      4.7153e+02      -1.3649e+02    
