# k P0 P2
# reduced chi2 = 0.9483
3.7860e-03      3.2519e+04      4.5388e+03     
8.0556e-03      3.2480e+04      1.1359e+04     
1.2839e-02      3.4863e+04      1.4259e+04     
1.7758e-02      3.4691e+04      1.5007e+04     
2.2686e-02      3.2523e+04      1.4345e+04     
2.7645e-02      2.9309e+04      1.2967e+04     
3.2626e-02      2.5865e+04      1.1388e+04     
3.7615e-02      2.2727e+04      9.9337e+03     
4.2612e-02      2.0156e+04      8.7540e+03     
4.7588e-02      1.8189e+04      7.8672e+03     
5.2576e-02      1.6713e+04      7.2115e+03     
5.7577e-02      1.5568e+04      6.6994e+03     
6.2571e-02      1.4587e+04      6.2444e+03     
6.7564e-02      1.3632e+04      5.7798e+03     
7.2555e-02      1.2622e+04      5.2740e+03     
7.7552e-02      1.1543e+04      4.7284e+03     
8.2550e-02      1.0433e+04      4.1710e+03     
8.7547e-02      9.3603e+03      3.6398e+03     
9.2546e-02      8.3885e+03      3.1671e+03     
9.7541e-02      7.5641e+03      2.7727e+03     
1.0254e-01      6.9020e+03      2.4594e+03     
1.0754e-01      6.3908e+03      2.2170e+03     
1.1254e-01      5.9989e+03      2.0271e+03     
1.1754e-01      5.6843e+03      1.8685e+03     
1.2253e-01      5.4042e+03      1.7225e+03     
1.2753e-01      5.1231e+03      1.5751e+03     
1.3253e-01      4.8199e+03      1.4206e+03     
1.3753e-01      4.4904e+03      1.2601e+03     
1.4253e-01      4.1442e+03      1.0996e+03     
1.4753e-01      3.7996e+03      9.4705e+02     
1.5253e-01      3.4760e+03      8.0918e+02     
1.5753e-01      3.1886e+03      6.8984e+02     
1.6253e-01      2.9459e+03      5.8961e+02     
1.6753e-01      2.7477e+03      5.0635e+02     
1.7252e-01      2.5879e+03      4.3626e+02     
1.7752e-01      2.4556e+03      3.7500e+02     
1.8252e-01      2.3389e+03      3.1888e+02     
1.8752e-01      2.2273e+03      2.6542e+02     
1.9252e-01      2.1121e+03      2.1325e+02     
1.9752e-01      1.9899e+03      1.6248e+02     
2.0252e-01      1.8611e+03      1.1400e+02     
2.0752e-01      1.7304e+03      6.9031e+01     
2.1252e-01      1.6030e+03      2.8407e+01     
2.1752e-01      1.4842e+03      -7.4927e+00    
2.2252e-01      1.3773e+03      -3.8886e+01    
2.2752e-01      1.2839e+03      -6.6380e+01    
2.3252e-01      1.2036e+03      -9.0755e+01    
2.3752e-01      1.1344e+03      -1.1277e+02    
2.4252e-01      1.0733e+03      -1.3301e+02    
2.4752e-01      1.0171e+03      -1.5180e+02    
2.5252e-01      9.6256e+02      -1.6916e+02    
2.5752e-01      9.0804e+02      -1.8497e+02    
2.6251e-01      8.5260e+02      -1.9903e+02    
2.6752e-01      7.9641e+02      -2.1120e+02    
2.7251e-01      7.4067e+02      -2.2150e+02    
2.7752e-01      6.8663e+02      -2.3010e+02    
2.8252e-01      6.3560e+02      -2.3728e+02    
2.8751e-01      5.8876e+02      -2.4344e+02    
2.9251e-01      5.4647e+02      -2.4892e+02    
2.9751e-01      5.0838e+02      -2.5391e+02    
