# k P0 P2
# reduced chi2 = 0.9453
3.7081e-03      3.0452e+04      2.8557e+03     
8.0186e-03      3.3002e+04      1.0304e+04     
1.2844e-02      3.5769e+04      1.3863e+04     
1.7751e-02      3.5806e+04      1.4778e+04     
2.2691e-02      3.3704e+04      1.4195e+04     
2.7661e-02      3.0468e+04      1.2854e+04     
3.2632e-02      2.6972e+04      1.1306e+04     
3.7609e-02      2.3767e+04      9.8773e+03     
4.2590e-02      2.1129e+04      8.7208e+03     
4.7584e-02      1.9090e+04      7.8470e+03     
5.2589e-02      1.7558e+04      7.2033e+03     
5.7577e-02      1.6373e+04      6.7033e+03     
6.2568e-02      1.5355e+04      6.2558e+03     
6.7564e-02      1.4362e+04      5.7946e+03     
7.2559e-02      1.3314e+04      5.2885e+03     
7.7553e-02      1.2196e+04      4.7411e+03     
8.2549e-02      1.1048e+04      4.1809e+03     
8.7547e-02      9.9369e+03      3.6467e+03     
9.2542e-02      8.9305e+03      3.1725e+03     
9.7542e-02      8.0741e+03      2.7770e+03     
1.0254e-01      7.3856e+03      2.4640e+03     
1.0754e-01      6.8534e+03      2.2227e+03     
1.1254e-01      6.4447e+03      2.0342e+03     
1.1754e-01      6.1160e+03      1.8772e+03     
1.2254e-01      5.8229e+03      1.7318e+03     
1.2753e-01      5.5294e+03      1.5847e+03     
1.3253e-01      5.2136e+03      1.4296e+03     
1.3753e-01      4.8706e+03      1.2676e+03     
1.4253e-01      4.5103e+03      1.1053e+03     
1.4753e-01      4.1514e+03      9.5091e+02     
1.5253e-01      3.8143e+03      8.1160e+02     
1.5753e-01      3.5146e+03      6.9128e+02     
1.6253e-01      3.2609e+03      5.9053e+02     
1.6753e-01      3.0534e+03      5.0710e+02     
1.7253e-01      2.8855e+03      4.3695e+02     
1.7752e-01      2.7463e+03      3.7576e+02     
1.8252e-01      2.6236e+03      3.1968e+02     
1.8752e-01      2.5060e+03      2.6600e+02     
1.9252e-01      2.3849e+03      2.1334e+02     
1.9752e-01      2.2565e+03      1.6182e+02     
2.0252e-01      2.1215e+03      1.1239e+02     
2.0752e-01      1.9843e+03      6.6450e+01     
2.1252e-01      1.8506e+03      2.4932e+01     
2.1752e-01      1.7257e+03      -1.1736e+01    
2.2252e-01      1.6132e+03      -4.3802e+01    
2.2752e-01      1.5148e+03      -7.1829e+01    
2.3252e-01      1.4300e+03      -9.6673e+01    
2.3752e-01      1.3568e+03      -1.1910e+02    
2.4252e-01      1.2921e+03      -1.3971e+02    
2.4752e-01      1.2325e+03      -1.5891e+02    
2.5252e-01      1.1748e+03      -1.7671e+02    
2.5752e-01      1.1170e+03      -1.9296e+02    
2.6251e-01      1.0584e+03      -2.0753e+02    
2.6751e-01      9.9898e+02      -2.2018e+02    
2.7251e-01      9.4001e+02      -2.3093e+02    
2.7752e-01      8.8282e+02      -2.3995e+02    
2.8252e-01      8.2881e+02      -2.4749e+02    
2.8752e-01      7.7914e+02      -2.5393e+02    
2.9251e-01      7.3423e+02      -2.5966e+02    
2.9751e-01      6.9375e+02      -2.6489e+02    
