# k P0 P2
# reduced chi2 = 1.0331
3.7054e-03      6.6710e+04      -3.3563e+03    
8.0027e-03      4.1716e+04      1.2137e+04     
1.2850e-02      4.0701e+04      1.5026e+04     
1.7764e-02      3.9109e+04      1.5685e+04     
2.2684e-02      3.6079e+04      1.4928e+04     
2.7646e-02      3.2221e+04      1.3468e+04     
3.2636e-02      2.8271e+04      1.1812e+04     
3.7623e-02      2.4752e+04      1.0298e+04     
4.2607e-02      2.1900e+04      9.0764e+03     
4.7584e-02      1.9720e+04      8.1573e+03     
5.2572e-02      1.8089e+04      7.4790e+03     
5.7566e-02      1.6828e+04      6.9505e+03     
6.2559e-02      1.5752e+04      6.4810e+03     
6.7563e-02      1.4706e+04      6.0001e+03     
7.2560e-02      1.3609e+04      5.4763e+03     
7.7552e-02      1.2444e+04      4.9124e+03     
8.2550e-02      1.1248e+04      4.3353e+03     
8.7545e-02      1.0093e+04      3.7852e+03     
9.2544e-02      9.0483e+03      3.2958e+03     
9.7542e-02      8.1615e+03      2.8875e+03     
1.0253e-01      7.4505e+03      2.5640e+03     
1.0754e-01      6.9005e+03      2.3138e+03     
1.1254e-01      6.4788e+03      2.1181e+03     
1.1754e-01      6.1408e+03      1.9552e+03     
1.2253e-01      5.8398e+03      1.8050e+03     
1.2753e-01      5.5378e+03      1.6531e+03     
1.3253e-01      5.2128e+03      1.4934e+03     
1.3753e-01      4.8593e+03      1.3269e+03     
1.4253e-01      4.4881e+03      1.1601e+03     
1.4753e-01      4.1188e+03      1.0014e+03     
1.5253e-01      3.7717e+03      8.5757e+02     
1.5753e-01      3.4636e+03      7.3308e+02     
1.6253e-01      3.2033e+03      6.2863e+02     
1.6753e-01      2.9910e+03      5.4196e+02     
1.7253e-01      2.8194e+03      4.6903e+02     
1.7753e-01      2.6776e+03      4.0539e+02     
1.8253e-01      2.5527e+03      3.4711e+02     
1.8752e-01      2.4330e+03      2.9147e+02     
1.9252e-01      2.3097e+03      2.3703e+02     
1.9752e-01      2.1787e+03      1.8384e+02     
2.0251e-01      2.0407e+03      1.3282e+02     
2.0752e-01      1.9001e+03      8.5247e+01     
2.1252e-01      1.7633e+03      4.2193e+01     
2.1752e-01      1.6355e+03      4.0554e+00     
2.2252e-01      1.5206e+03      -2.9335e+01    
2.2752e-01      1.4202e+03      -5.8553e+01    
2.3252e-01      1.3339e+03      -8.4470e+01    
2.3752e-01      1.2595e+03      -1.0786e+02    
2.4252e-01      1.1939e+03      -1.2938e+02    
2.4752e-01      1.1335e+03      -1.4938e+02    
2.5252e-01      1.0749e+03      -1.6792e+02    
2.5751e-01      1.0163e+03      -1.8489e+02    
2.6251e-01      9.5662e+02      -2.0008e+02    
2.6751e-01      8.9611e+02      -2.1333e+02    
2.7251e-01      8.3602e+02      -2.2465e+02    
2.7752e-01      7.7774e+02      -2.3420e+02    
2.8252e-01      7.2269e+02      -2.4224e+02    
2.8751e-01      6.7217e+02      -2.4917e+02    
2.9251e-01      6.2656e+02      -2.5537e+02    
2.9751e-01      5.8543e+02      -2.6102e+02    
