# k P0 P2
# reduced chi2 = 0.8119
3.7860e-03      5.7302e+04      -8.2101e+02    
8.0556e-03      3.9371e+04      1.1972e+04     
1.2839e-02      3.8999e+04      1.4746e+04     
1.7758e-02      3.7671e+04      1.5385e+04     
2.2686e-02      3.4827e+04      1.4621e+04     
2.7645e-02      3.1137e+04      1.3161e+04     
3.2626e-02      2.7339e+04      1.1511e+04     
3.7615e-02      2.3936e+04      9.9984e+03     
4.2612e-02      2.1167e+04      8.7716e+03     
4.7588e-02      1.9054e+04      7.8452e+03     
5.2576e-02      1.7468e+04      7.1538e+03     
5.7577e-02      1.6237e+04      6.6077e+03     
6.2571e-02      1.5185e+04      6.1205e+03     
6.7564e-02      1.4165e+04      5.6260e+03     
7.2555e-02      1.3096e+04      5.0941e+03     
7.7552e-02      1.1960e+04      4.5278e+03     
8.2550e-02      1.0797e+04      3.9557e+03     
8.7547e-02      9.6772e+03      3.4150e+03     
9.2546e-02      8.6642e+03      2.9362e+03     
9.7541e-02      7.8052e+03      2.5374e+03     
1.0254e-01      7.1144e+03      2.2194e+03     
1.0754e-01      6.5796e+03      1.9709e+03     
1.1254e-01      6.1678e+03      1.7733e+03     
1.1754e-01      5.8358e+03      1.6062e+03     
1.2253e-01      5.5399e+03      1.4521e+03     
1.2753e-01      5.2442e+03      1.2987e+03     
1.3253e-01      4.9275e+03      1.1415e+03     
1.3753e-01      4.5855e+03      9.8204e+02     
1.4253e-01      4.2281e+03      8.2610e+02     
1.4753e-01      3.8736e+03      6.8064e+02     
1.5253e-01      3.5415e+03      5.5091e+02     
1.5753e-01      3.2468e+03      4.3944e+02     
1.6253e-01      2.9977e+03      3.4582e+02     
1.6753e-01      2.7939e+03      2.6741e+02     
1.7252e-01      2.6289e+03      2.0051e+02     
1.7752e-01      2.4919e+03      1.4134e+02     
1.8252e-01      2.3709e+03      8.6983e+01     
1.8752e-01      2.2553e+03      3.5789e+01     
1.9252e-01      2.1368e+03      -1.2861e+01    
1.9752e-01      2.0118e+03      -5.8526e+01    
2.0252e-01      1.8809e+03      -1.0033e+02    
2.0752e-01      1.7486e+03      -1.3752e+02    
2.1252e-01      1.6201e+03      -1.6986e+02    
2.1752e-01      1.5003e+03      -1.9759e+02    
2.2252e-01      1.3928e+03      -2.2141e+02    
2.2752e-01      1.2987e+03      -2.4218e+02    
2.3252e-01      1.2178e+03      -2.6079e+02    
2.3752e-01      1.1479e+03      -2.7782e+02    
2.4252e-01      1.0862e+03      -2.9362e+02    
2.4752e-01      1.0294e+03      -3.0816e+02    
2.5252e-01      9.7446e+02      -3.2113e+02    
2.5752e-01      9.1974e+02      -3.3223e+02    
2.6251e-01      8.6434e+02      -3.4117e+02    
2.6752e-01      8.0843e+02      -3.4785e+02    
2.7251e-01      7.5314e+02      -3.5248e+02    
2.7752e-01      6.9967e+02      -3.5539e+02    
2.8252e-01      6.4927e+02      -3.5706e+02    
2.8751e-01      6.0305e+02      -3.5807e+02    
2.9251e-01      5.6132e+02      -3.5882e+02    
2.9751e-01      5.2375e+02      -3.5949e+02    
