# k P0 P2
# reduced chi2 = 0.7881
3.7081e-03      2.4688e+04      4.3293e+03     
8.0186e-03      3.0652e+04      1.0409e+04     
1.2844e-02      3.4479e+04      1.3789e+04     
1.7751e-02      3.4956e+04      1.4726e+04     
2.2691e-02      3.3090e+04      1.4164e+04     
2.7661e-02      2.9994e+04      1.2837e+04     
3.2632e-02      2.6583e+04      1.1299e+04     
3.7609e-02      2.3435e+04      9.8763e+03     
4.2590e-02      2.0833e+04      8.7245e+03     
4.7584e-02      1.8820e+04      7.8544e+03     
5.2589e-02      1.7306e+04      7.2138e+03     
5.7577e-02      1.6135e+04      6.7167e+03     
6.2568e-02      1.5127e+04      6.2717e+03     
6.7564e-02      1.4142e+04      5.8127e+03     
7.2559e-02      1.3100e+04      5.3082e+03     
7.7553e-02      1.1987e+04      4.7618e+03     
8.2549e-02      1.0842e+04      4.2021e+03     
8.7547e-02      9.7331e+03      3.6680e+03     
9.2542e-02      8.7283e+03      3.1936e+03     
9.7542e-02      7.8730e+03      2.7979e+03     
1.0254e-01      7.1855e+03      2.4848e+03     
1.0754e-01      6.6544e+03      2.2437e+03     
1.1254e-01      6.2467e+03      2.0557e+03     
1.1754e-01      5.9191e+03      1.8991e+03     
1.2254e-01      5.6268e+03      1.7542e+03     
1.2753e-01      5.3340e+03      1.6074e+03     
1.3253e-01      5.0186e+03      1.4522e+03     
1.3753e-01      4.6757e+03      1.2899e+03     
1.4253e-01      4.3152e+03      1.1271e+03     
1.4753e-01      3.9560e+03      9.7195e+02     
1.5253e-01      3.6185e+03      8.3185e+02     
1.5753e-01      3.3184e+03      7.1080e+02     
1.6253e-01      3.0644e+03      6.0943e+02     
1.6753e-01      2.8567e+03      5.2554e+02     
1.7253e-01      2.6888e+03      4.5509e+02     
1.7752e-01      2.5496e+03      3.9369e+02     
1.8252e-01      2.4269e+03      3.3741e+02     
1.8752e-01      2.3093e+03      2.8351e+02     
1.9252e-01      2.1881e+03      2.3053e+02     
1.9752e-01      2.0596e+03      1.7857e+02     
2.0252e-01      1.9243e+03      1.2859e+02     
2.0752e-01      1.7867e+03      8.2005e+01     
2.1252e-01      1.6526e+03      3.9819e+01     
2.1752e-01      1.5273e+03      2.4998e+00     
2.2252e-01      1.4145e+03      -3.0167e+01    
2.2752e-01      1.3158e+03      -5.8726e+01    
2.3252e-01      1.2307e+03      -8.4026e+01    
2.3752e-01      1.1573e+03      -1.0685e+02    
2.4252e-01      1.0925e+03      -1.2782e+02    
2.4752e-01      1.0327e+03      -1.4735e+02    
2.5252e-01      9.7483e+02      -1.6551e+02    
2.5752e-01      9.1692e+02      -1.8214e+02    
2.6251e-01      8.5803e+02      -1.9711e+02    
2.6751e-01      7.9840e+02      -2.1020e+02    
2.7251e-01      7.3916e+02      -2.2139e+02    
2.7752e-01      6.8170e+02      -2.3085e+02    
2.8252e-01      6.2741e+02      -2.3882e+02    
2.8752e-01      5.7750e+02      -2.4566e+02    
2.9251e-01      5.3238e+02      -2.5176e+02    
2.9751e-01      4.9169e+02      -2.5733e+02    
