# k P0 P2
# reduced chi2 = 1.0284
3.7860e-03      6.8728e+04      -4.0182e+03    
8.0556e-03      4.1988e+04      1.2152e+04     
1.2839e-02      4.0474e+04      1.4942e+04     
1.7758e-02      3.8702e+04      1.5585e+04     
2.2686e-02      3.5607e+04      1.4821e+04     
2.7645e-02      3.1745e+04      1.3364e+04     
3.2626e-02      2.7819e+04      1.1716e+04     
3.7615e-02      2.4322e+04      1.0206e+04     
4.2612e-02      2.1485e+04      8.9853e+03     
4.7588e-02      1.9324e+04      8.0681e+03     
5.2576e-02      1.7707e+04      7.3893e+03     
5.7577e-02      1.6455e+04      6.8584e+03     
6.2571e-02      1.5387e+04      6.3866e+03     
6.7564e-02      1.4353e+04      5.9053e+03     
7.2555e-02      1.3268e+04      5.3823e+03     
7.7552e-02      1.2115e+04      4.8194e+03     
8.2550e-02      1.0934e+04      4.2455e+03     
8.7547e-02      9.7943e+03      3.6992e+03     
9.2546e-02      8.7632e+03      3.2137e+03     
9.7541e-02      7.8888e+03      2.8089e+03     
1.0254e-01      7.1863e+03      2.4874e+03     
1.0754e-01      6.6436e+03      2.2385e+03     
1.1254e-01      6.2270e+03      2.0431e+03     
1.1754e-01      5.8923e+03      1.8798e+03     
1.2253e-01      5.5943e+03      1.7292e+03     
1.2753e-01      5.2959e+03      1.5775e+03     
1.3253e-01      4.9748e+03      1.4188e+03     
1.3753e-01      4.6264e+03      1.2543e+03     
1.4253e-01      4.2608e+03      1.0902e+03     
1.4753e-01      3.8973e+03      9.3454e+02     
1.5253e-01      3.5561e+03      7.9405e+02     
1.5753e-01      3.2532e+03      6.7253e+02     
1.6253e-01      2.9971e+03      5.7049e+02     
1.6753e-01      2.7881e+03      4.8565e+02     
1.7252e-01      2.6193e+03      4.1413e+02     
1.7752e-01      2.4795e+03      3.5153e+02     
1.8252e-01      2.3563e+03      2.9414e+02     
1.8752e-01      2.2383e+03      2.3950e+02     
1.9252e-01      2.1168e+03      1.8630e+02     
1.9752e-01      1.9880e+03      1.3469e+02     
2.0252e-01      1.8524e+03      8.5627e+01     
2.0752e-01      1.7148e+03      4.0298e+01     
2.1252e-01      1.5808e+03      -4.9005e-01    
2.1752e-01      1.4557e+03      -3.6425e+01    
2.2252e-01      1.3433e+03      -6.7795e+01    
2.2752e-01      1.2450e+03      -9.5267e+01    
2.3252e-01      1.1605e+03      -1.1966e+02    
2.3752e-01      1.0876e+03      -1.4173e+02    
2.4252e-01      1.0233e+03      -1.6206e+02    
2.4752e-01      9.6412e+02      -1.8093e+02    
2.5252e-01      9.0672e+02      -1.9832e+02    
2.5752e-01      8.4935e+02      -2.1406e+02    
2.6251e-01      7.9104e+02      -2.2795e+02    
2.6752e-01      7.3198e+02      -2.3984e+02    
2.7251e-01      6.7340e+02      -2.4977e+02    
2.7752e-01      6.1660e+02      -2.5794e+02    
2.8252e-01      5.6298e+02      -2.6467e+02    
2.8751e-01      5.1377e+02      -2.7038e+02    
2.9251e-01      4.6934e+02      -2.7545e+02    
2.9751e-01      4.2931e+02      -2.8007e+02    
