# k P0 P2
# reduced chi2 = 0.8774
3.7860e-03      4.3713e+04      2.7980e+03     
8.0556e-03      3.6753e+04      1.1880e+04     
1.2839e-02      3.8054e+04      1.4764e+04     
1.7758e-02      3.7367e+04      1.5470e+04     
2.2686e-02      3.4812e+04      1.4746e+04     
2.7645e-02      3.1259e+04      1.3302e+04     
3.2626e-02      2.7520e+04      1.1660e+04     
3.7615e-02      2.4140e+04      1.0151e+04     
4.2612e-02      2.1380e+04      8.9281e+03     
4.7588e-02      1.9270e+04      8.0078e+03     
5.2576e-02      1.7688e+04      7.3251e+03     
5.7577e-02      1.6460e+04      6.7897e+03     
6.2571e-02      1.5410e+04      6.3131e+03     
6.7564e-02      1.4388e+04      5.8272e+03     
7.2555e-02      1.3313e+04      5.3005e+03     
7.7552e-02      1.2166e+04      4.7352e+03     
8.2550e-02      1.0989e+04      4.1603e+03     
8.7547e-02      9.8526e+03      3.6141e+03     
9.2546e-02      8.8239e+03      3.1291e+03     
9.7541e-02      7.9514e+03      2.7249e+03     
1.0254e-01      7.2503e+03      2.4033e+03     
1.0754e-01      6.7085e+03      2.1536e+03     
1.1254e-01      6.2924e+03      1.9567e+03     
1.1754e-01      5.9579e+03      1.7914e+03     
1.2253e-01      5.6599e+03      1.6389e+03     
1.2753e-01      5.3613e+03      1.4859e+03     
1.3253e-01      5.0402e+03      1.3268e+03     
1.3753e-01      4.6919e+03      1.1631e+03     
1.4253e-01      4.3267e+03      1.0009e+03     
1.4753e-01      3.9637e+03      8.4790e+02     
1.5253e-01      3.6231e+03      7.1037e+02     
1.5753e-01      3.3207e+03      5.9167e+02     
1.6253e-01      3.0652e+03      4.9197e+02     
1.6753e-01      2.8564e+03      4.0885e+02     
1.7252e-01      2.6878e+03      3.3844e+02     
1.7752e-01      2.5481e+03      2.7656e+02     
1.8252e-01      2.4248e+03      2.1976e+02     
1.8752e-01      2.3069e+03      1.6586e+02     
1.9252e-01      2.1855e+03      1.1381e+02     
1.9752e-01      2.0570e+03      6.3885e+01     
2.0252e-01      1.9219e+03      1.7011e+01     
2.0752e-01      1.7849e+03      -2.5772e+01    
2.1252e-01      1.6516e+03      -6.3859e+01    
2.1752e-01      1.5273e+03      -9.7141e+01    
2.2252e-01      1.4156e+03      -1.2606e+02    
2.2752e-01      1.3179e+03      -1.5138e+02    
2.3252e-01      1.2339e+03      -1.7392e+02    
2.3752e-01      1.1614e+03      -1.9440e+02    
2.4252e-01      1.0975e+03      -2.1332e+02    
2.4752e-01      1.0386e+03      -2.3084e+02    
2.5252e-01      9.8153e+02      -2.4683e+02    
2.5752e-01      9.2457e+02      -2.6107e+02    
2.6251e-01      8.6674e+02      -2.7333e+02    
2.6752e-01      8.0822e+02      -2.8345e+02    
2.7251e-01      7.5023e+02      -2.9155e+02    
2.7752e-01      6.9405e+02      -2.9789e+02    
2.8252e-01      6.4105e+02      -3.0283e+02    
2.8751e-01      5.9240e+02      -3.0688e+02    
2.9251e-01      5.4849e+02      -3.1043e+02    
2.9751e-01      5.0893e+02      -3.1366e+02    
