# k P0 P2
# reduced chi2 = 0.8586
3.7860e-03      3.9798e+04      3.5409e+03     
8.0556e-03      3.5488e+04      1.1758e+04     
1.2839e-02      3.7208e+04      1.4658e+04     
1.7758e-02      3.6703e+04      1.5382e+04     
2.2686e-02      3.4263e+04      1.4675e+04     
2.7645e-02      3.0798e+04      1.3247e+04     
3.2626e-02      2.7130e+04      1.1619e+04     
3.7615e-02      2.3805e+04      1.0122e+04     
4.2612e-02      2.1086e+04      8.9084e+03     
4.7588e-02      1.9007e+04      7.9959e+03     
5.2576e-02      1.7448e+04      7.3199e+03     
5.7577e-02      1.6238e+04      6.7905e+03     
6.2571e-02      1.5203e+04      6.3196e+03     
6.7564e-02      1.4195e+04      5.8391e+03     
7.2555e-02      1.3133e+04      5.3175e+03     
7.7552e-02      1.1999e+04      4.7564e+03     
8.2550e-02      1.0835e+04      4.1849e+03     
8.7547e-02      9.7107e+03      3.6413e+03     
9.2546e-02      8.6924e+03      3.1582e+03     
9.7541e-02      7.8287e+03      2.7555e+03     
1.0254e-01      7.1348e+03      2.4353e+03     
1.0754e-01      6.5988e+03      2.1870e+03     
1.1254e-01      6.1874e+03      1.9917e+03     
1.1754e-01      5.8568e+03      1.8281e+03     
1.2253e-01      5.5625e+03      1.6771e+03     
1.2753e-01      5.2673e+03      1.5254e+03     
1.3253e-01      4.9495e+03      1.3671e+03     
1.3753e-01      4.6046e+03      1.2037e+03     
1.4253e-01      4.2426e+03      1.0412e+03     
1.4753e-01      3.8826e+03      8.8747e+02     
1.5253e-01      3.5447e+03      7.4903e+02     
1.5753e-01      3.2447e+03      6.2943e+02     
1.6253e-01      2.9912e+03      5.2897e+02     
1.6753e-01      2.7842e+03      4.4532e+02     
1.7252e-01      2.6170e+03      3.7462e+02     
1.7752e-01      2.4786e+03      3.1260e+02     
1.8252e-01      2.3565e+03      2.5570e+02     
1.8752e-01      2.2396e+03      2.0162e+02     
1.9252e-01      2.1192e+03      1.4919e+02     
1.9752e-01      1.9917e+03      9.8638e+01     
2.0252e-01      1.8575e+03      5.0881e+01     
2.0752e-01      1.7214e+03      7.0304e+00     
2.1252e-01      1.5889e+03      -3.2219e+01    
2.1752e-01      1.4652e+03      -6.6661e+01    
2.2252e-01      1.3541e+03      -9.6664e+01    
2.2752e-01      1.2569e+03      -1.2293e+02    
2.3252e-01      1.1734e+03      -1.4629e+02    
2.3752e-01      1.1013e+03      -1.6747e+02    
2.4252e-01      1.0377e+03      -1.8700e+02    
2.4752e-01      9.7916e+02      -2.0512e+02    
2.5252e-01      9.2243e+02      -2.2172e+02    
2.5752e-01      8.6575e+02      -2.3664e+02    
2.6251e-01      8.0816e+02      -2.4964e+02    
2.6752e-01      7.4986e+02      -2.6058e+02    
2.7251e-01      6.9206e+02      -2.6953e+02    
2.7752e-01      6.3603e+02      -2.7673e+02    
2.8252e-01      5.8316e+02      -2.8252e+02    
2.8751e-01      5.3464e+02      -2.8736e+02    
2.9251e-01      4.9083e+02      -2.9163e+02    
2.9751e-01      4.5137e+02      -2.9552e+02    
