# k P0 P2
# reduced chi2 = 0.8204
3.7081e-03      6.7948e+04      -1.7814e+04    
8.0186e-03      4.2733e+04      8.0741e+03     
1.2844e-02      3.9753e+04      1.3850e+04     
1.7751e-02      3.7871e+04      1.4836e+04     
2.2691e-02      3.4811e+04      1.4259e+04     
2.7661e-02      3.1058e+04      1.2922e+04     
3.2632e-02      2.7271e+04      1.1379e+04     
3.7609e-02      2.3896e+04      9.9589e+03     
4.2590e-02      2.1154e+04      8.8133e+03     
4.7584e-02      1.9049e+04      7.9528e+03     
5.2589e-02      1.7473e+04      7.3238e+03     
5.7577e-02      1.6260e+04      6.8397e+03     
6.2568e-02      1.5224e+04      6.4088e+03     
6.7564e-02      1.4222e+04      5.9636e+03     
7.2559e-02      1.3172e+04      5.4714e+03     
7.7553e-02      1.2057e+04      4.9347e+03     
8.2549e-02      1.0915e+04      4.3814e+03     
8.7547e-02      9.8109e+03      3.8509e+03     
9.2542e-02      8.8118e+03      3.3785e+03     
9.7542e-02      7.9620e+03      2.9845e+03     
1.0254e-01      7.2792e+03      2.6739e+03     
1.0754e-01      6.7521e+03      2.4368e+03     
1.1254e-01      6.3482e+03      2.2542e+03     
1.1754e-01      6.0241e+03      2.1041e+03     
1.2254e-01      5.7355e+03      1.9655e+03     
1.2753e-01      5.4465e+03      1.8237e+03     
1.3253e-01      5.1351e+03      1.6713e+03     
1.3753e-01      4.7959e+03      1.5089e+03     
1.4253e-01      4.4390e+03      1.3433e+03     
1.4753e-01      4.0828e+03      1.1836e+03     
1.5253e-01      3.7479e+03      1.0380e+03     
1.5753e-01      3.4500e+03      9.1171e+02     
1.6253e-01      3.1979e+03      8.0611e+02     
1.6753e-01      2.9920e+03      7.1940e+02     
1.7253e-01      2.8258e+03      6.4750e+02     
1.7752e-01      2.6885e+03      5.8559e+02     
1.8252e-01      2.5674e+03      5.2912e+02     
1.8752e-01      2.4514e+03      4.7459e+02     
1.9252e-01      2.3315e+03      4.1993e+02     
1.9752e-01      2.2039e+03      3.6492e+02     
2.0252e-01      2.0691e+03      3.1051e+02     
2.0752e-01      1.9317e+03      2.5850e+02     
2.1252e-01      1.7975e+03      2.1037e+02     
2.1752e-01      1.6720e+03      1.6713e+02     
2.2252e-01      1.5589e+03      1.2898e+02     
2.2752e-01      1.4600e+03      9.5623e+01     
2.3252e-01      1.3749e+03      6.6295e+01     
2.3752e-01      1.3015e+03      4.0088e+01     
2.4252e-01      1.2367e+03      1.6173e+01     
2.4752e-01      1.1770e+03      -6.1880e+00    
2.5252e-01      1.1190e+03      -2.7343e+01    
2.5752e-01      1.0609e+03      -4.7322e+01    
2.6251e-01      1.0016e+03      -6.6077e+01    
2.6751e-01      9.4136e+02      -8.3346e+01    
2.7251e-01      8.8140e+02      -9.8985e+01    
2.7752e-01      8.2312e+02      -1.1297e+02    
2.8252e-01      7.6800e+02      -1.2537e+02    
2.8752e-01      7.1728e+02      -1.3635e+02    
2.9251e-01      6.7141e+02      -1.4626e+02    
2.9751e-01      6.3006e+02      -1.5529e+02    
