# k P0 P2
# reduced chi2 = 0.8637
3.7081e-03      2.1595e+04      4.4121e+03     
8.0186e-03      2.8647e+04      1.0220e+04     
1.2844e-02      3.2883e+04      1.3517e+04     
1.7751e-02      3.3579e+04      1.4451e+04     
2.2691e-02      3.1891e+04      1.3901e+04     
2.7661e-02      2.8956e+04      1.2592e+04     
3.2632e-02      2.5687e+04      1.1072e+04     
3.7609e-02      2.2656e+04      9.6650e+03     
4.2590e-02      2.0146e+04      8.5226e+03     
4.7584e-02      1.8200e+04      7.6561e+03     
5.2589e-02      1.6735e+04      7.0144e+03     
5.7577e-02      1.5600e+04      6.5132e+03     
6.2568e-02      1.4622e+04      6.0635e+03     
6.7564e-02      1.3665e+04      5.6012e+03     
7.2559e-02      1.2652e+04      5.0964e+03     
7.7553e-02      1.1571e+04      4.5534e+03     
8.2549e-02      1.0460e+04      4.0001e+03     
8.7547e-02      9.3841e+03      3.4742e+03     
9.2542e-02      8.4096e+03      3.0081e+03     
9.7542e-02      7.5802e+03      2.6194e+03     
1.0254e-01      6.9131e+03      2.3109e+03     
1.0754e-01      6.3969e+03      2.0719e+03     
1.1254e-01      6.0000e+03      1.8839e+03     
1.1754e-01      5.6803e+03      1.7261e+03     
1.2254e-01      5.3949e+03      1.5801e+03     
1.2753e-01      5.1094e+03      1.4333e+03     
1.3253e-01      4.8027e+03      1.2801e+03     
1.3753e-01      4.4701e+03      1.1220e+03     
1.4253e-01      4.1214e+03      9.6513e+02     
1.4753e-01      3.7745e+03      8.1712e+02     
1.5253e-01      3.4489e+03      6.8429e+02     
1.5753e-01      3.1595e+03      5.6989e+02     
1.6253e-01      2.9145e+03      4.7405e+02     
1.6753e-01      2.7139e+03      3.9435e+02     
1.7253e-01      2.5514e+03      3.2692e+02     
1.7752e-01      2.4166e+03      2.6777e+02     
1.8252e-01      2.2975e+03      2.1349e+02     
1.8752e-01      2.1835e+03      1.6183e+02     
1.9252e-01      2.0663e+03      1.1176e+02     
1.9752e-01      1.9426e+03      6.3547e+01     
2.0252e-01      1.8126e+03      1.8095e+01     
2.0752e-01      1.6808e+03      -2.3444e+01    
2.1252e-01      1.5526e+03      -6.0427e+01    
2.1752e-01      1.4329e+03      -9.2715e+01    
2.2252e-01      1.3252e+03      -1.2077e+02    
2.2752e-01      1.2309e+03      -1.4526e+02    
2.3252e-01      1.1497e+03      -1.6704e+02    
2.3752e-01      1.0795e+03      -1.8681e+02    
2.4252e-01      1.0174e+03      -2.0502e+02    
2.4752e-01      9.6023e+02      -2.2192e+02    
2.5252e-01      9.0491e+02      -2.3738e+02    
2.5752e-01      8.4970e+02      -2.5118e+02    
2.6251e-01      7.9372e+02      -2.6313e+02    
2.6751e-01      7.3715e+02      -2.7304e+02    
2.7251e-01      6.8107e+02      -2.8101e+02    
2.7752e-01      6.2675e+02      -2.8728e+02    
2.8252e-01      5.7549e+02      -2.9219e+02    
2.8752e-01      5.2839e+02      -2.9617e+02    
2.9251e-01      4.8581e+02      -2.9966e+02    
2.9751e-01      4.4742e+02      -3.0283e+02    
