# k P0 P2
# reduced chi2 = 0.9049
3.7054e-03      5.6078e+04      -5.1161e+02    
8.0027e-03      3.9187e+04      1.1989e+04     
1.2850e-02      3.9205e+04      1.4885e+04     
1.7764e-02      3.8017e+04      1.5566e+04     
2.2684e-02      3.5217e+04      1.4836e+04     
2.7646e-02      3.1520e+04      1.3397e+04     
3.2636e-02      2.7689e+04      1.1761e+04     
3.7623e-02      2.4258e+04      1.0263e+04     
4.2607e-02      2.1472e+04      9.0550e+03     
4.7584e-02      1.9340e+04      8.1467e+03     
5.2572e-02      1.7746e+04      7.4780e+03     
5.7566e-02      1.6512e+04      6.9584e+03     
6.2559e-02      1.5459e+04      6.4973e+03     
6.7563e-02      1.4434e+04      6.0245e+03     
7.2560e-02      1.3356e+04      5.5079e+03     
7.7552e-02      1.2210e+04      4.9501e+03     
8.2550e-02      1.1031e+04      4.3777e+03     
8.7545e-02      9.8927e+03      3.8311e+03     
9.2544e-02      8.8619e+03      3.3442e+03     
9.7542e-02      7.9869e+03      2.9379e+03     
1.0253e-01      7.2855e+03      2.6163e+03     
1.0754e-01      6.7435e+03      2.3682e+03     
1.1254e-01      6.3283e+03      2.1750e+03     
1.1754e-01      5.9959e+03      2.0147e+03     
1.2253e-01      5.6999e+03      1.8669e+03     
1.2753e-01      5.4027e+03      1.7170e+03     
1.3253e-01      5.0823e+03      1.5586e+03     
1.3753e-01      4.7331e+03      1.3924e+03     
1.4253e-01      4.3662e+03      1.2251e+03     
1.4753e-01      4.0007e+03      1.0653e+03     
1.5253e-01      3.6570e+03      9.2004e+02     
1.5753e-01      3.3518e+03      7.9413e+02     
1.6253e-01      3.0941e+03      6.8853e+02     
1.6753e-01      2.8839e+03      6.0110e+02     
1.7253e-01      2.7144e+03      5.2779e+02     
1.7753e-01      2.5743e+03      4.6403e+02     
1.8253e-01      2.4509e+03      4.0571e+02     
1.8752e-01      2.3328e+03      3.4988e+02     
1.9252e-01      2.2108e+03      2.9495e+02     
1.9752e-01      2.0811e+03      2.4084e+02     
2.0251e-01      1.9441e+03      1.8847e+02     
2.0752e-01      1.8045e+03      1.3925e+02     
2.1252e-01      1.6685e+03      9.4378e+01     
2.1752e-01      1.5414e+03      5.4425e+01     
2.2252e-01      1.4271e+03      1.9346e+01     
2.2752e-01      1.3273e+03      -1.1356e+01    
2.3252e-01      1.2415e+03      -3.8527e+01    
2.3752e-01      1.1676e+03      -6.2976e+01    
2.4252e-01      1.1025e+03      -8.5426e+01    
2.4752e-01      1.0424e+03      -1.0632e+02    
2.5252e-01      9.8423e+02      -1.2581e+02    
2.5751e-01      9.2589e+02      -1.4382e+02    
2.6251e-01      8.6646e+02      -1.6019e+02    
2.6751e-01      8.0612e+02      -1.7474e+02    
2.7251e-01      7.4615e+02      -1.8743e+02    
2.7752e-01      6.8795e+02      -1.9837e+02    
2.8252e-01      6.3296e+02      -2.0777e+02    
2.8751e-01      5.8247e+02      -2.1598e+02    
2.9251e-01      5.3690e+02      -2.2334e+02    
2.9751e-01      4.9580e+02      -2.3007e+02    
