# k P0 P2
# reduced chi2 = 1.0243
3.7860e-03      3.4382e+04      4.3617e+03     
8.0556e-03      3.3452e+04      1.1486e+04     
1.2839e-02      3.5702e+04      1.4387e+04     
1.7758e-02      3.5451e+04      1.5120e+04     
2.2686e-02      3.3201e+04      1.4434e+04     
2.7645e-02      2.9904e+04      1.3027e+04     
3.2626e-02      2.6380e+04      1.1421e+04     
3.7615e-02      2.3175e+04      9.9429e+03     
4.2612e-02      2.0549e+04      8.7428e+03     
4.7588e-02      1.8539e+04      7.8381e+03     
5.2576e-02      1.7029e+04      7.1658e+03     
5.7577e-02      1.5857e+04      6.6376e+03     
6.2571e-02      1.4853e+04      6.1671e+03     
6.7564e-02      1.3875e+04      5.6880e+03     
7.2555e-02      1.2843e+04      5.1697e+03     
7.7552e-02      1.1741e+04      4.6142e+03     
8.2550e-02      1.0611e+04      4.0500e+03     
8.7547e-02      9.5188e+03      3.5145e+03     
9.2546e-02      8.5302e+03      3.0392e+03     
9.7541e-02      7.6915e+03      2.6429e+03     
1.0254e-01      7.0175e+03      2.3274e+03     
1.0754e-01      6.4966e+03      2.0819e+03     
1.1254e-01      6.0962e+03      1.8880e+03     
1.1754e-01      5.7742e+03      1.7249e+03     
1.2253e-01      5.4873e+03      1.5745e+03     
1.2753e-01      5.1998e+03      1.4239e+03     
1.3253e-01      4.8907e+03      1.2679e+03     
1.3753e-01      4.5558e+03      1.1079e+03     
1.4253e-01      4.2048e+03      9.4990e+02     
1.4753e-01      3.8560e+03      8.0120e+02     
1.5253e-01      3.5289e+03      6.6774e+02     
1.5753e-01      3.2385e+03      5.5265e+02     
1.6253e-01      2.9930e+03      4.5596e+02     
1.6753e-01      2.7925e+03      3.7527e+02     
1.7252e-01      2.6305e+03      3.0681e+02     
1.7752e-01      2.4961e+03      2.4657e+02     
1.8252e-01      2.3775e+03      1.9128e+02     
1.8752e-01      2.2641e+03      1.3893e+02     
1.9252e-01      2.1474e+03      8.8573e+01     
1.9752e-01      2.0241e+03      4.0496e+01     
2.0252e-01      1.8946e+03      -4.4054e+00    
2.0752e-01      1.7633e+03      -4.5182e+01    
2.1252e-01      1.6356e+03      -8.1322e+01    
2.1752e-01      1.5166e+03      -1.1279e+02    
2.2252e-01      1.4097e+03      -1.4009e+02    
2.2752e-01      1.3161e+03      -1.6395e+02    
2.3252e-01      1.2357e+03      -1.8522e+02    
2.3752e-01      1.1663e+03      -2.0457e+02    
2.4252e-01      1.1051e+03      -2.2243e+02    
2.4752e-01      1.0487e+03      -2.3895e+02    
2.5252e-01      9.9406e+02      -2.5395e+02    
2.5752e-01      9.3957e+02      -2.6722e+02    
2.6251e-01      8.8430e+02      -2.7850e+02    
2.6752e-01      8.2840e+02      -2.8767e+02    
2.7251e-01      7.7305e+02      -2.9486e+02    
2.7752e-01      7.1945e+02      -3.0033e+02    
2.8252e-01      6.6890e+02      -3.0448e+02    
2.8751e-01      6.2251e+02      -3.0780e+02    
2.9251e-01      5.8064e+02      -3.1068e+02    
2.9751e-01      5.4293e+02      -3.1329e+02    
