# k P0 P2
# reduced chi2 = 1.1133
3.7860e-03      1.8571e+04      4.2121e+03     
8.0556e-03      2.8864e+04      1.0911e+04     
1.2839e-02      3.4511e+04      1.4381e+04     
1.7758e-02      3.5706e+04      1.5368e+04     
2.2686e-02      3.4079e+04      1.4776e+04     
2.7645e-02      3.1012e+04      1.3381e+04     
3.2626e-02      2.7527e+04      1.1752e+04     
3.7615e-02      2.4281e+04      1.0242e+04     
4.2612e-02      2.1593e+04      9.0126e+03     
4.7588e-02      1.9525e+04      8.0860e+03     
5.2576e-02      1.7970e+04      7.3986e+03     
5.7577e-02      1.6761e+04      6.8592e+03     
6.2571e-02      1.5720e+04      6.3783e+03     
6.7564e-02      1.4698e+04      5.8869e+03     
7.2555e-02      1.3613e+04      5.3533e+03     
7.7552e-02      1.2447e+04      4.7798e+03     
8.2550e-02      1.1246e+04      4.1962e+03     
8.7547e-02      1.0083e+04      3.6417e+03     
9.2546e-02      9.0283e+03      3.1493e+03     
9.7541e-02      8.1336e+03      2.7389e+03     
1.0254e-01      7.4148e+03      2.4123e+03     
1.0754e-01      6.8599e+03      2.1586e+03     
1.1254e-01      6.4342e+03      1.9584e+03     
1.1754e-01      6.0923e+03      1.7900e+03     
1.2253e-01      5.7875e+03      1.6346e+03     
1.2753e-01      5.4815e+03      1.4786e+03     
1.3253e-01      5.1515e+03      1.3166e+03     
1.3753e-01      4.7928e+03      1.1501e+03     
1.4253e-01      4.4162e+03      9.8547e+02     
1.4753e-01      4.0415e+03      8.3046e+02     
1.5253e-01      3.6897e+03      6.9130e+02     
1.5753e-01      3.3775e+03      5.7131e+02     
1.6253e-01      3.1136e+03      4.7052e+02     
1.6753e-01      2.8982e+03      3.8639e+02     
1.7252e-01      2.7243e+03      3.1499e+02     
1.7752e-01      2.5803e+03      2.5209e+02     
1.8252e-01      2.4532e+03      1.9427e+02     
1.8752e-01      2.3317e+03      1.3944e+02     
1.9252e-01      2.2064e+03      8.6623e+01     
1.9752e-01      2.0737e+03      3.6150e+01     
2.0252e-01      1.9340e+03      -1.1018e+01    
2.0752e-01      1.7923e+03      -5.3871e+01    
2.1252e-01      1.6544e+03      -9.1863e+01    
2.1752e-01      1.5258e+03      -1.2496e+02    
2.2252e-01      1.4102e+03      -1.5368e+02    
2.2752e-01      1.3091e+03      -1.7882e+02    
2.3252e-01      1.2222e+03      -2.0126e+02    
2.3752e-01      1.1473e+03      -2.2171e+02    
2.4252e-01      1.0812e+03      -2.4063e+02    
2.4752e-01      1.0203e+03      -2.5816e+02    
2.5252e-01      9.6135e+02      -2.7411e+02    
2.5752e-01      9.0243e+02      -2.8823e+02    
2.6251e-01      8.4260e+02      -3.0025e+02    
2.6752e-01      7.8203e+02      -3.1004e+02    
2.7251e-01      7.2199e+02      -3.1772e+02    
2.7752e-01      6.6381e+02      -3.2357e+02    
2.8252e-01      6.0892e+02      -3.2802e+02    
2.8751e-01      5.5855e+02      -3.3159e+02    
2.9251e-01      5.1309e+02      -3.3471e+02    
2.9751e-01      4.7215e+02      -3.3755e+02    
