# k P0 P2
# reduced chi2 = 0.8616
3.7054e-03      6.7962e+04      -4.3247e+03    
8.0027e-03      4.0562e+04      1.1894e+04     
1.2850e-02      3.9154e+04      1.4696e+04     
1.7764e-02      3.7475e+04      1.5323e+04     
2.2684e-02      3.4504e+04      1.4571e+04     
2.7646e-02      3.0777e+04      1.3136e+04     
3.2636e-02      2.6980e+04      1.1511e+04     
3.7623e-02      2.3604e+04      1.0025e+04     
4.2607e-02      2.0871e+04      8.8248e+03     
4.7584e-02      1.8781e+04      7.9191e+03     
5.2572e-02      1.7217e+04      7.2479e+03     
5.7566e-02      1.6007e+04      6.7226e+03     
6.2559e-02      1.4973e+04      6.2552e+03     
6.7563e-02      1.3970e+04      5.7781e+03     
7.2560e-02      1.2920e+04      5.2609e+03     
7.7552e-02      1.1805e+04      4.7069e+03     
8.2550e-02      1.0663e+04      4.1422e+03     
8.7545e-02      9.5618e+03      3.6055e+03     
9.2544e-02      8.5654e+03      3.1286e+03     
9.7542e-02      7.7198e+03      2.7307e+03     
1.0253e-01      7.0414e+03      2.4148e+03     
1.0754e-01      6.5161e+03      2.1693e+03     
1.1254e-01      6.1126e+03      1.9763e+03     
1.1754e-01      5.7886e+03      1.8149e+03     
1.2253e-01      5.4999e+03      1.6659e+03     
1.2753e-01      5.2107e+03      1.5162e+03     
1.3253e-01      4.9003e+03      1.3602e+03     
1.3753e-01      4.5634e+03      1.1990e+03     
1.4253e-01      4.2105e+03      1.0387e+03     
1.4753e-01      3.8599e+03      8.8711e+02     
1.5253e-01      3.5306e+03      7.5036e+02     
1.5753e-01      3.2384e+03      6.3219e+02     
1.6253e-01      2.9915e+03      5.3299e+02     
1.6753e-01      2.7899e+03      4.5042e+02     
1.7253e-01      2.6268e+03      3.8062e+02     
1.7753e-01      2.4917e+03      3.1947e+02     
1.8253e-01      2.3725e+03      2.6345e+02     
1.8752e-01      2.2586e+03      2.1021e+02     
1.9252e-01      2.1414e+03      1.5861e+02     
1.9752e-01      2.0173e+03      1.0878e+02     
2.0251e-01      1.8868e+03      6.1611e+01     
2.0752e-01      1.7543e+03      1.8167e+01     
2.1252e-01      1.6254e+03      -2.0736e+01    
2.1752e-01      1.5051e+03      -5.4920e+01    
2.2252e-01      1.3970e+03      -8.4711e+01    
2.2752e-01      1.3025e+03      -1.1075e+02    
2.3252e-01      1.2212e+03      -1.3391e+02    
2.3752e-01      1.1512e+03      -1.5487e+02    
2.4252e-01      1.0893e+03      -1.7418e+02    
2.4752e-01      1.0324e+03      -1.9207e+02    
2.5252e-01      9.7720e+02      -2.0849e+02    
2.5751e-01      9.2210e+02      -2.2326e+02    
2.6251e-01      8.6613e+02      -2.3618e+02    
2.6751e-01      8.0948e+02      -2.4710e+02    
2.7251e-01      7.5330e+02      -2.5610e+02    
2.7752e-01      6.9890e+02      -2.6338e+02    
2.8252e-01      6.4755e+02      -2.6927e+02    
2.8751e-01      6.0044e+02      -2.7421e+02    
2.9251e-01      5.5791e+02      -2.7858e+02    
2.9751e-01      5.1957e+02      -2.8255e+02    
