# k P0 P2
# reduced chi2 = 0.9774
3.7860e-03      5.0042e+04      1.4807e+03     
8.0556e-03      3.8739e+04      1.2095e+04     
1.2839e-02      3.9416e+04      1.4985e+04     
1.7758e-02      3.8456e+04      1.5690e+04     
2.2686e-02      3.5717e+04      1.4956e+04     
2.7645e-02      3.2014e+04      1.3502e+04     
3.2626e-02      2.8151e+04      1.1848e+04     
3.7615e-02      2.4671e+04      1.0331e+04     
4.2612e-02      2.1835e+04      9.1033e+03     
4.7588e-02      1.9670e+04      8.1826e+03     
5.2576e-02      1.8049e+04      7.5032e+03     
5.7577e-02      1.6793e+04      6.9735e+03     
6.2571e-02      1.5719e+04      6.5031e+03     
6.7564e-02      1.4677e+04      6.0220e+03     
7.2555e-02      1.3579e+04      5.4974e+03     
7.7552e-02      1.2407e+04      4.9307e+03     
8.2550e-02      1.1204e+04      4.3513e+03     
8.7547e-02      1.0042e+04      3.7988e+03     
9.2546e-02      8.9899e+03      3.3071e+03     
9.7541e-02      8.0974e+03      2.8973e+03     
1.0254e-01      7.3807e+03      2.5720e+03     
1.0754e-01      6.8276e+03      2.3209e+03     
1.1254e-01      6.4036e+03      2.1245e+03     
1.1754e-01      6.0633e+03      1.9609e+03     
1.2253e-01      5.7606e+03      1.8100e+03     
1.2753e-01      5.4568e+03      1.6574e+03     
1.3253e-01      5.1291e+03      1.4968e+03     
1.3753e-01      4.7729e+03      1.3296e+03     
1.4253e-01      4.3984e+03      1.1619e+03     
1.4753e-01      4.0256e+03      1.0023e+03     
1.5253e-01      3.6754e+03      8.5789e+02     
1.5753e-01      3.3644e+03      7.3285e+02     
1.6253e-01      3.1016e+03      6.2788e+02     
1.6753e-01      2.8872e+03      5.4078e+02     
1.7252e-01      2.7144e+03      4.6754e+02     
1.7752e-01      2.5714e+03      4.0358e+02     
1.8252e-01      2.4453e+03      3.4496e+02     
1.8752e-01      2.3246e+03      2.8898e+02     
1.9252e-01      2.2001e+03      2.3420e+02     
1.9752e-01      2.0678e+03      1.8068e+02     
2.0252e-01      1.9283e+03      1.2940e+02     
2.0752e-01      1.7865e+03      8.1685e+01     
2.1252e-01      1.6483e+03      3.8480e+01     
2.1752e-01      1.5192e+03      2.3375e-01     
2.2252e-01      1.4032e+03      -3.3246e+01    
2.2752e-01      1.3018e+03      -6.2581e+01    
2.3252e-01      1.2146e+03      -8.8590e+01    
2.3752e-01      1.1395e+03      -1.1208e+02    
2.4252e-01      1.0733e+03      -1.3370e+02    
2.4752e-01      1.0122e+03      -1.5381e+02    
2.5252e-01      9.5305e+02      -1.7245e+02    
2.5752e-01      8.9382e+02      -1.8949e+02    
2.6251e-01      8.3353e+02      -2.0473e+02    
2.6752e-01      7.7238e+02      -2.1800e+02    
2.7251e-01      7.1168e+02      -2.2933e+02    
2.7752e-01      6.5277e+02      -2.3886e+02    
2.8252e-01      5.9714e+02      -2.4688e+02    
2.8751e-01      5.4607e+02      -2.5380e+02    
2.9251e-01      4.9995e+02      -2.5997e+02    
2.9751e-01      4.5842e+02      -2.6561e+02    
