# k P0 P2
# reduced chi2 = 0.7762
3.7860e-03      6.4112e+04      -2.5682e+03    
8.0556e-03      4.1246e+04      1.2136e+04     
1.2839e-02      4.0244e+04      1.4934e+04     
1.7758e-02      3.8657e+04      1.5580e+04     
2.2686e-02      3.5645e+04      1.4814e+04     
2.7645e-02      3.1822e+04      1.3349e+04     
3.2626e-02      2.7913e+04      1.1694e+04     
3.7615e-02      2.4423e+04      1.0176e+04     
4.2612e-02      2.1588e+04      8.9480e+03     
4.7588e-02      1.9427e+04      8.0238e+03     
5.2576e-02      1.7808e+04      7.3379e+03     
5.7577e-02      1.6553e+04      6.7997e+03     
6.2571e-02      1.5482e+04      6.3206e+03     
6.7564e-02      1.4445e+04      5.8327e+03     
7.2555e-02      1.3357e+04      5.3043e+03     
7.7552e-02      1.2199e+04      4.7376e+03     
8.2550e-02      1.1015e+04      4.1616e+03     
8.7547e-02      9.8717e+03      3.6147e+03     
9.2546e-02      8.8378e+03      3.1292e+03     
9.7541e-02      7.9611e+03      2.7246e+03     
1.0254e-01      7.2565e+03      2.4028e+03     
1.0754e-01      6.7118e+03      2.1528e+03     
1.1254e-01      6.2932e+03      1.9556e+03     
1.1754e-01      5.9564e+03      1.7901e+03     
1.2253e-01      5.6566e+03      1.6375e+03     
1.2753e-01      5.3565e+03      1.4843e+03     
1.3253e-01      5.0340e+03      1.3252e+03     
1.3753e-01      4.6847e+03      1.1615e+03     
1.4253e-01      4.3186e+03      9.9935e+02     
1.4753e-01      3.9549e+03      8.4642e+02     
1.5253e-01      3.6138e+03      7.0894e+02     
1.5753e-01      3.3109e+03      5.9028e+02     
1.6253e-01      3.0549e+03      4.9061e+02     
1.6753e-01      2.8458e+03      4.0752e+02     
1.7252e-01      2.6767e+03      3.3716e+02     
1.7752e-01      2.5366e+03      2.7533e+02     
1.8252e-01      2.4130e+03      2.1858e+02     
1.8752e-01      2.2948e+03      1.6474e+02     
1.9252e-01      2.1731e+03      1.1275e+02     
1.9752e-01      2.0444e+03      6.2882e+01     
2.0252e-01      1.9092e+03      1.6066e+01     
2.0752e-01      1.7722e+03      -2.6659e+01    
2.1252e-01      1.6388e+03      -6.4688e+01    
2.1752e-01      1.5144e+03      -9.7912e+01    
2.2252e-01      1.4027e+03      -1.2678e+02    
2.2752e-01      1.3049e+03      -1.5204e+02    
2.3252e-01      1.2208e+03      -1.7453e+02    
2.3752e-01      1.1483e+03      -1.9497e+02    
2.4252e-01      1.0843e+03      -2.1384e+02    
2.4752e-01      1.0253e+03      -2.3131e+02    
2.5252e-01      9.6823e+02      -2.4726e+02    
2.5752e-01      9.1123e+02      -2.6146e+02    
2.6251e-01      8.5338e+02      -2.7367e+02    
2.6752e-01      7.9485e+02      -2.8375e+02    
2.7251e-01      7.3686e+02      -2.9181e+02    
2.7752e-01      6.8068e+02      -2.9812e+02    
2.8252e-01      6.2768e+02      -3.0304e+02    
2.8751e-01      5.7904e+02      -3.0706e+02    
2.9251e-01      5.3513e+02      -3.1058e+02    
2.9751e-01      4.9558e+02      -3.1378e+02    
