# k P0 P2
# reduced chi2 = 0.9046
3.7538e-03      2.6354e+04      -1.8434e+04    
8.0504e-03      2.2872e+04      7.6044e+03     
1.2849e-02      2.9855e+04      1.3095e+04     
1.7752e-02      3.2559e+04      1.4455e+04     
2.2692e-02      3.1914e+04      1.4126e+04     
2.7648e-02      2.9517e+04      1.2926e+04     
3.2613e-02      2.6502e+04      1.1453e+04     
3.7611e-02      2.3567e+04      1.0061e+04     
4.2613e-02      2.1095e+04      8.9303e+03     
4.7605e-02      1.9177e+04      8.0839e+03     
5.2591e-02      1.7736e+04      7.4685e+03     
5.7568e-02      1.6617e+04      6.9950e+03     
6.2562e-02      1.5646e+04      6.5710e+03     
6.7567e-02      1.4682e+04      6.1282e+03     
7.2573e-02      1.3645e+04      5.6331e+03     
7.7565e-02      1.2527e+04      5.0902e+03     
8.2548e-02      1.1369e+04      4.5287e+03     
8.7544e-02      1.0239e+04      3.9873e+03     
9.2544e-02      9.2103e+03      3.5039e+03     
9.7542e-02      8.3357e+03      3.1012e+03     
1.0254e-01      7.6335e+03      2.7843e+03     
1.0754e-01      7.0930e+03      2.5431e+03     
1.1254e-01      6.6808e+03      2.3583e+03     
1.1753e-01      6.3518e+03      2.2071e+03     
1.2252e-01      6.0588e+03      2.0675e+03     
1.2753e-01      5.7623e+03      1.9232e+03     
1.3254e-01      5.4400e+03      1.7670e+03     
1.3753e-01      5.0872e+03      1.5999e+03     
1.4253e-01      4.7142e+03      1.4289e+03     
1.4752e-01      4.3404e+03      1.2631e+03     
1.5253e-01      3.9878e+03      1.1116e+03     
1.5752e-01      3.6743e+03      9.8024e+02     
1.6252e-01      3.4093e+03      8.7047e+02     
1.6752e-01      3.1934e+03      7.8055e+02     
1.7252e-01      3.0196e+03      7.0619e+02     
1.7752e-01      2.8764e+03      6.4230e+02     
1.8252e-01      2.7504e+03      5.8399e+02     
1.8752e-01      2.6293e+03      5.2752e+02     
1.9252e-01      2.5038e+03      4.7061e+02     
1.9752e-01      2.3694e+03      4.1298e+02     
2.0252e-01      2.2270e+03      3.5567e+02     
2.0752e-01      2.0814e+03      3.0065e+02     
2.1252e-01      1.9389e+03      2.4951e+02     
2.1752e-01      1.8053e+03      2.0340e+02     
2.2252e-01      1.6850e+03      1.6268e+02     
2.2752e-01      1.5799e+03      1.2710e+02     
2.3252e-01      1.4896e+03      9.5829e+01     
2.3752e-01      1.4119e+03      6.7925e+01     
2.4252e-01      1.3434e+03      4.2453e+01     
2.4752e-01      1.2802e+03      1.8584e+01     
2.5252e-01      1.2188e+03      -4.1049e+00    
2.5752e-01      1.1570e+03      -2.5663e+01    
2.6252e-01      1.0939e+03      -4.6033e+01    
2.6752e-01      1.0296e+03      -6.4926e+01    
2.7252e-01      9.6545e+02      -8.2165e+01    
2.7752e-01      9.0302e+02      -9.7699e+01    
2.8252e-01      8.4393e+02      -1.1155e+02    
2.8752e-01      7.8956e+02      -1.2388e+02    
2.9251e-01      7.4042e+02      -1.3502e+02    
2.9751e-01      6.9612e+02      -1.4520e+02    
