# k P0 P2
# reduced chi2 = 0.8495
3.7054e-03      5.2839e+04      -8.7277e+01    
8.0027e-03      3.7391e+04      1.1720e+04     
1.2850e-02      3.7507e+04      1.4546e+04     
1.7764e-02      3.6409e+04      1.5208e+04     
2.2684e-02      3.3752e+04      1.4491e+04     
2.7646e-02      3.0228e+04      1.3080e+04     
3.2636e-02      2.6572e+04      1.1476e+04     
3.7623e-02      2.3296e+04      1.0008e+04     
4.2607e-02      2.0634e+04      8.8209e+03     
4.7584e-02      1.8597e+04      7.9267e+03     
5.2572e-02      1.7071e+04      7.2661e+03     
5.7566e-02      1.5891e+04      6.7509e+03     
6.2559e-02      1.4882e+04      6.2931e+03     
6.7563e-02      1.3900e+04      5.8249e+03     
7.2560e-02      1.2868e+04      5.3154e+03     
7.7552e-02      1.1771e+04      4.7675e+03     
8.2550e-02      1.0645e+04      4.2070e+03     
8.7545e-02      9.5569e+03      3.6729e+03     
9.2544e-02      8.5722e+03      3.1977e+03     
9.7542e-02      7.7364e+03      2.8010e+03     
1.0253e-01      7.0662e+03      2.4864e+03     
1.0754e-01      6.5477e+03      2.2428e+03     
1.1254e-01      6.1501e+03      2.0521e+03     
1.1754e-01      5.8312e+03      1.8933e+03     
1.2253e-01      5.5472e+03      1.7468e+03     
1.2753e-01      5.2622e+03      1.5990e+03     
1.3253e-01      4.9556e+03      1.4439e+03     
1.3753e-01      4.6222e+03      1.2824e+03     
1.4253e-01      4.2723e+03      1.1208e+03     
1.4753e-01      3.9241e+03      9.6718e+02     
1.5253e-01      3.5970e+03      8.2807e+02     
1.5753e-01      3.3066e+03      7.0763e+02     
1.6253e-01      3.0614e+03      6.0656e+02     
1.6753e-01      2.8612e+03      5.2264e+02     
1.7253e-01      2.6995e+03      4.5199e+02     
1.7753e-01      2.5657e+03      3.9033e+02     
1.8253e-01      2.4478e+03      3.3390e+02     
1.8752e-01      2.3349e+03      2.8009e+02     
1.9252e-01      2.2186e+03      2.2754e+02     
1.9752e-01      2.0952e+03      1.7627e+02     
2.0251e-01      1.9652e+03      1.2718e+02     
2.0752e-01      1.8330e+03      8.1460e+01     
2.1252e-01      1.7042e+03      4.0122e+01     
2.1752e-01      1.5840e+03      3.5278e+00     
2.2252e-01      1.4760e+03      -2.8497e+01    
2.2752e-01      1.3815e+03      -5.6512e+01    
2.3252e-01      1.3004e+03      -8.1353e+01    
2.3752e-01      1.2304e+03      -1.0376e+02    
2.4252e-01      1.1687e+03      -1.2436e+02    
2.4752e-01      1.1118e+03      -1.4348e+02    
2.5252e-01      1.0567e+03      -1.6118e+02    
2.5751e-01      1.0016e+03      -1.7734e+02    
2.6251e-01      9.4557e+02      -1.9179e+02    
2.6751e-01      8.8874e+02      -2.0435e+02    
2.7251e-01      8.3234e+02      -2.1506e+02    
2.7752e-01      7.7767e+02      -2.2406e+02    
2.8252e-01      7.2604e+02      -2.3163e+02    
2.8751e-01      6.7865e+02      -2.3813e+02    
2.9251e-01      6.3588e+02      -2.4393e+02    
2.9751e-01      5.9731e+02      -2.4922e+02    
