# k P0 P2
# reduced chi2 = 0.9114
3.7538e-03      2.3854e+04      -1.5264e+04    
8.0504e-03      2.2274e+04      7.8175e+03     
1.2849e-02      2.9031e+04      1.2973e+04     
1.7752e-02      3.1565e+04      1.4301e+04     
2.2692e-02      3.0889e+04      1.3983e+04     
2.7648e-02      2.8534e+04      1.2814e+04     
3.2613e-02      2.5594e+04      1.1378e+04     
3.7611e-02      2.2739e+04      1.0021e+04     
4.2613e-02      2.0337e+04      8.9204e+03     
4.7605e-02      1.8476e+04      8.1006e+03     
5.2591e-02      1.7081e+04      7.5099e+03     
5.7568e-02      1.6000e+04      7.0602e+03     
6.2562e-02      1.5063e+04      6.6599e+03     
6.7567e-02      1.4133e+04      6.2401e+03     
7.2573e-02      1.3133e+04      5.7658e+03     
7.7565e-02      1.2052e+04      5.2404e+03     
8.2548e-02      1.0930e+04      4.6924e+03     
8.7544e-02      9.8344e+03      4.1609e+03     
9.2544e-02      8.8371e+03      3.6847e+03     
9.7542e-02      7.9889e+03      3.2882e+03     
1.0254e-01      7.3088e+03      2.9775e+03     
1.0754e-01      6.7864e+03      2.7439e+03     
1.1254e-01      6.3896e+03      2.5681e+03     
1.1753e-01      6.0740e+03      2.4267e+03     
1.2252e-01      5.7934e+03      2.2968e+03     
1.2753e-01      5.5090e+03      2.1609e+03     
1.3254e-01      5.1982e+03      2.0103e+03     
1.3753e-01      4.8566e+03      1.8458e+03     
1.4253e-01      4.4940e+03      1.6741e+03     
1.4752e-01      4.1296e+03      1.5055e+03     
1.5253e-01      3.7855e+03      1.3500e+03     
1.5752e-01      3.4794e+03      1.2146e+03     
1.6252e-01      3.2209e+03      1.1020e+03     
1.6752e-01      3.0108e+03      1.0108e+03     
1.7252e-01      2.8424e+03      9.3666e+02     
1.7752e-01      2.7042e+03      8.7410e+02     
1.8252e-01      2.5829e+03      8.1748e+02     
1.8752e-01      2.4662e+03      7.6217e+02     
1.9252e-01      2.3446e+03      7.0514e+02     
1.9752e-01      2.2137e+03      6.4565e+02     
2.0252e-01      2.0741e+03      5.8470e+02     
2.0752e-01      1.9309e+03      5.2470e+02     
2.1252e-01      1.7903e+03      4.6781e+02     
2.1752e-01      1.6582e+03      4.1587e+02     
2.2252e-01      1.5394e+03      3.6977e+02     
2.2752e-01      1.4356e+03      3.2961e+02     
2.3252e-01      1.3467e+03      2.9467e+02     
2.3752e-01      1.2703e+03      2.6389e+02     
2.4252e-01      1.2031e+03      2.3604e+02     
2.4752e-01      1.1412e+03      2.0992e+02     
2.5252e-01      1.0808e+03      1.8468e+02     
2.5752e-01      1.0198e+03      1.6004e+02     
2.6252e-01      9.5721e+02      1.3592e+02     
2.6752e-01      8.9318e+02      1.1264e+02     
2.7252e-01      8.2907e+02      9.0582e+01     
2.7752e-01      7.6649e+02      7.0019e+01     
2.8252e-01      7.0715e+02      5.1195e+01     
2.8752e-01      6.5252e+02      3.4190e+01     
2.9251e-01      6.0315e+02      1.8790e+01     
2.9751e-01      5.5868e+02      4.7545e+00     
