# k P0 P2
# reduced chi2 = 1.0352
3.7538e-03      2.5731e+04      3.6038e+03     
8.0504e-03      2.9627e+04      9.9791e+03     
1.2849e-02      3.2607e+04      1.3275e+04     
1.7752e-02      3.2826e+04      1.4168e+04     
2.2692e-02      3.0985e+04      1.3622e+04     
2.7648e-02      2.8067e+04      1.2348e+04     
3.2613e-02      2.4881e+04      1.0868e+04     
3.7611e-02      2.1934e+04      9.4917e+03     
4.2613e-02      1.9506e+04      8.3761e+03     
4.7605e-02      1.7637e+04      7.5358e+03     
5.2591e-02      1.6236e+04      6.9168e+03     
5.7568e-02      1.5149e+04      6.4338e+03     
6.2562e-02      1.4212e+04      6.0004e+03     
6.7567e-02      1.3296e+04      5.5543e+03     
7.2573e-02      1.2328e+04      5.0656e+03     
7.7565e-02      1.1299e+04      4.5396e+03     
8.2548e-02      1.0244e+04      4.0032e+03     
8.7544e-02      9.2200e+03      3.4908e+03     
9.2544e-02      8.2918e+03      3.0353e+03     
9.7542e-02      7.5030e+03      2.6557e+03     
1.0254e-01      6.8684e+03      2.3547e+03     
1.0754e-01      6.3774e+03      2.1221e+03     
1.1254e-01      6.0003e+03      1.9401e+03     
1.1753e-01      5.6971e+03      1.7883e+03     
1.2252e-01      5.4267e+03      1.6482e+03     
1.2753e-01      5.1552e+03      1.5062e+03     
1.3254e-01      4.8633e+03      1.3570e+03     
1.3753e-01      4.5473e+03      1.2021e+03     
1.4253e-01      4.2160e+03      1.0473e+03     
1.4752e-01      3.8858e+03      9.0017e+02     
1.5253e-01      3.5755e+03      7.6735e+02     
1.5752e-01      3.2998e+03      6.5274e+02     
1.6252e-01      3.0664e+03      5.5670e+02     
1.6752e-01      2.8754e+03      4.7708e+02     
1.7252e-01      2.7207e+03      4.1008e+02     
1.7752e-01      2.5924e+03      3.5161e+02     
1.8252e-01      2.4792e+03      2.9807e+02     
1.8752e-01      2.3708e+03      2.4693e+02     
1.9252e-01      2.2593e+03      1.9692e+02     
1.9752e-01      2.1413e+03      1.4816e+02     
2.0252e-01      2.0173e+03      1.0152e+02     
2.0752e-01      1.8915e+03      5.8319e+01     
2.1252e-01      1.7689e+03      1.9312e+01     
2.1752e-01      1.6543e+03      -1.5116e+01    
2.2252e-01      1.5512e+03      -4.5187e+01    
2.2752e-01      1.4610e+03      -7.1442e+01    
2.3252e-01      1.3833e+03      -9.4706e+01    
2.3752e-01      1.3162e+03      -1.1569e+02    
2.4252e-01      1.2569e+03      -1.3495e+02    
2.4752e-01      1.2022e+03      -1.5286e+02    
2.5252e-01      1.1492e+03      -1.6943e+02    
2.5752e-01      1.0963e+03      -1.8450e+02    
2.6252e-01      1.0426e+03      -1.9794e+02    
2.6752e-01      9.8836e+02      -2.0955e+02    
2.7252e-01      9.3452e+02      -2.1935e+02    
2.7752e-01      8.8232e+02      -2.2752e+02    
2.8252e-01      8.3304e+02      -2.3431e+02    
2.8752e-01      7.8774e+02      -2.4008e+02    
2.9251e-01      7.4679e+02      -2.4519e+02    
2.9751e-01      7.0986e+02      -2.4985e+02    
