# k P0 P2
# reduced chi2 = 0.9163
3.7538e-03      3.6510e+04      1.0947e+03     
8.0504e-03      3.6215e+04      1.0450e+04     
1.2849e-02      3.8324e+04      1.4246e+04     
1.7752e-02      3.8047e+04      1.5146e+04     
2.2692e-02      3.5655e+04      1.4502e+04     
2.7648e-02      3.2147e+04      1.3090e+04     
3.2613e-02      2.8395e+04      1.1468e+04     
3.7611e-02      2.4954e+04      9.9669e+03     
4.2613e-02      2.2127e+04      8.7512e+03     
4.7605e-02      1.9954e+04      7.8325e+03     
5.2591e-02      1.8323e+04      7.1504e+03     
5.7568e-02      1.7056e+04      6.6125e+03     
6.2562e-02      1.5963e+04      6.1270e+03     
6.7567e-02      1.4898e+04      5.6294e+03     
7.2573e-02      1.3778e+04      5.0902e+03     
7.7565e-02      1.2592e+04      4.5168e+03     
8.2548e-02      1.1380e+04      3.9385e+03     
8.7544e-02      1.0207e+04      3.3907e+03     
9.2544e-02      9.1439e+03      2.9067e+03     
9.7542e-02      8.2410e+03      2.5043e+03     
1.0254e-01      7.5140e+03      2.1841e+03     
1.0754e-01      6.9502e+03      1.9344e+03     
1.1254e-01      6.5154e+03      1.7360e+03     
1.1753e-01      6.1648e+03      1.5682e+03     
1.2252e-01      5.8518e+03      1.4128e+03     
1.2753e-01      5.5385e+03      1.2573e+03     
1.3254e-01      5.2034e+03      1.0976e+03     
1.3753e-01      4.8427e+03      9.3596e+02     
1.4253e-01      4.4660e+03      7.7824e+02     
1.4752e-01      4.0918e+03      6.3133e+02     
1.5253e-01      3.7407e+03      5.0076e+02     
1.5752e-01      3.4291e+03      3.8911e+02     
1.6252e-01      3.1651e+03      2.9559e+02     
1.6752e-01      2.9486e+03      2.1739e+02     
1.7252e-01      2.7728e+03      1.5056e+02     
1.7752e-01      2.6266e+03      9.1367e+01     
1.8252e-01      2.4974e+03      3.6892e+01     
1.8752e-01      2.3739e+03      -1.4554e+01    
1.9252e-01      2.2475e+03      -6.3455e+01    
1.9752e-01      2.1144e+03      -1.0928e+02    
2.0252e-01      1.9753e+03      -1.5108e+02    
2.0752e-01      1.8346e+03      -1.8798e+02    
2.1252e-01      1.6979e+03      -2.1983e+02    
2.1752e-01      1.5703e+03      -2.4694e+02    
2.2252e-01      1.4556e+03      -2.7012e+02    
2.2752e-01      1.3552e+03      -2.9027e+02    
2.3252e-01      1.2686e+03      -3.0835e+02    
2.3752e-01      1.1938e+03      -3.2495e+02    
2.4252e-01      1.1276e+03      -3.4037e+02    
2.4752e-01      1.0666e+03      -3.5460e+02    
2.5252e-01      1.0077e+03      -3.6727e+02    
2.5752e-01      9.4896e+02      -3.7798e+02    
2.6252e-01      8.8960e+02      -3.8647e+02    
2.6752e-01      8.2980e+02      -3.9257e+02    
2.7252e-01      7.7065e+02      -3.9650e+02    
2.7752e-01      7.1342e+02      -3.9867e+02    
2.8252e-01      6.5947e+02      -3.9956e+02    
2.8752e-01      6.0992e+02      -3.9976e+02    
2.9251e-01      5.6514e+02      -3.9977e+02    
2.9751e-01      5.2476e+02      -3.9976e+02    
