# k P0 P2
# reduced chi2 = 1.0043
3.7860e-03      1.7745e+04      3.9863e+03     
8.0556e-03      2.7743e+04      1.0685e+04     
1.2839e-02      3.3279e+04      1.4120e+04     
1.7758e-02      3.4479e+04      1.5108e+04     
2.2686e-02      3.2936e+04      1.4542e+04     
2.7645e-02      2.9993e+04      1.3186e+04     
3.2626e-02      2.6642e+04      1.1596e+04     
3.7615e-02      2.3516e+04      1.0120e+04     
4.2612e-02      2.0927e+04      8.9196e+03     
4.7588e-02      1.8937e+04      8.0158e+03     
5.2576e-02      1.7440e+04      7.3473e+03     
5.7577e-02      1.6277e+04      6.8246e+03     
6.2571e-02      1.5276e+04      6.3594e+03     
6.7564e-02      1.4294e+04      5.8835e+03     
7.2555e-02      1.3249e+04      5.3646e+03     
7.7552e-02      1.2126e+04      4.8047e+03     
8.2550e-02      1.0967e+04      4.2328e+03     
8.7547e-02      9.8444e+03      3.6880e+03     
9.2546e-02      8.8264e+03      3.2032e+03     
9.7541e-02      7.9626e+03      2.7990e+03     
1.0254e-01      7.2689e+03      2.4778e+03     
1.0754e-01      6.7337e+03      2.2291e+03     
1.1254e-01      6.3237e+03      2.0338e+03     
1.1754e-01      5.9948e+03      1.8705e+03     
1.2253e-01      5.7017e+03      1.7199e+03     
1.2753e-01      5.4072e+03      1.5680e+03     
1.3253e-01      5.0890e+03      1.4090e+03     
1.3753e-01      4.7425e+03      1.2443e+03     
1.4253e-01      4.3782e+03      1.0800e+03     
1.4753e-01      4.0154e+03      9.2438e+02     
1.5253e-01      3.6746e+03      7.8396e+02     
1.5753e-01      3.3719e+03      6.6255e+02     
1.6253e-01      3.1163e+03      5.6059e+02     
1.6753e-01      2.9077e+03      4.7576e+02     
1.7252e-01      2.7395e+03      4.0415e+02     
1.7752e-01      2.6003e+03      3.4138e+02     
1.8252e-01      2.4776e+03      2.8379e+02     
1.8752e-01      2.3602e+03      2.2896e+02     
1.9252e-01      2.2389e+03      1.7565e+02     
1.9752e-01      2.1102e+03      1.2404e+02     
2.0252e-01      1.9745e+03      7.5064e+01     
2.0752e-01      1.8367e+03      2.9906e+01     
2.1252e-01      1.7024e+03      -1.0667e+01    
2.1752e-01      1.5771e+03      -4.6381e+01    
2.2252e-01      1.4644e+03      -7.7551e+01    
2.2752e-01      1.3659e+03      -1.0486e+02    
2.3252e-01      1.2813e+03      -1.2913e+02    
2.3752e-01      1.2084e+03      -1.5111e+02    
2.4252e-01      1.1441e+03      -1.7138e+02    
2.4752e-01      1.0848e+03      -1.9021e+02    
2.5252e-01      1.0274e+03      -2.0753e+02    
2.5752e-01      9.6992e+02      -2.2318e+02    
2.6251e-01      9.1149e+02      -2.3694e+02    
2.6752e-01      8.5226e+02      -2.4866e+02    
2.7251e-01      7.9350e+02      -2.5838e+02    
2.7752e-01      7.3651e+02      -2.6634e+02    
2.8252e-01      6.8272e+02      -2.7284e+02    
2.8751e-01      6.3334e+02      -2.7834e+02    
2.9251e-01      5.8876e+02      -2.8322e+02    
2.9751e-01      5.4861e+02      -2.8768e+02    
