# k P0 P2
# reduced chi2 = 1.0123
3.7081e-03      2.9910e+04      -2.4386e+04    
8.0186e-03      2.1603e+04      6.6448e+03     
1.2844e-02      2.8535e+04      1.2832e+04     
1.7751e-02      3.1439e+04      1.4288e+04     
2.2691e-02      3.0955e+04      1.4024e+04     
2.7661e-02      2.8683e+04      1.2870e+04     
3.2632e-02      2.5773e+04      1.1434e+04     
3.7609e-02      2.2936e+04      1.0080e+04     
4.2590e-02      2.0539e+04      8.9787e+03     
4.7584e-02      1.8669e+04      8.1539e+03     
5.2589e-02      1.7262e+04      7.5577e+03     
5.7577e-02      1.6174e+04      7.1048e+03     
6.2568e-02      1.5232e+04      6.7023e+03     
6.7564e-02      1.4296e+04      6.2802e+03     
7.2559e-02      1.3286e+04      5.8032e+03     
7.7553e-02      1.2190e+04      5.2732e+03     
8.2549e-02      1.1050e+04      4.7191e+03     
8.7547e-02      9.9377e+03      4.1830e+03     
9.2542e-02      8.9259e+03      3.7032e+03     
9.7542e-02      8.0642e+03      3.3033e+03     
1.0254e-01      7.3735e+03      2.9901e+03     
1.0754e-01      6.8434e+03      2.7546e+03     
1.1254e-01      6.4407e+03      2.5773e+03     
1.1754e-01      6.1202e+03      2.4344e+03     
1.2254e-01      5.8349e+03      2.3029e+03     
1.2753e-01      5.5466e+03      2.1658e+03     
1.3253e-01      5.2315e+03      2.0141e+03     
1.3753e-01      4.8840e+03      1.8480e+03     
1.4253e-01      4.5147e+03      1.6746e+03     
1.4753e-01      4.1439e+03      1.5046e+03     
1.5253e-01      3.7941e+03      1.3481e+03     
1.5753e-01      3.4827e+03      1.2118e+03     
1.6253e-01      3.2198e+03      1.0983e+03     
1.6753e-01      3.0061e+03      1.0064e+03     
1.7253e-01      2.8348e+03      9.3171e+02     
1.7752e-01      2.6944e+03      8.6859e+02     
1.8252e-01      2.5711e+03      8.1141e+02     
1.8752e-01      2.4524e+03      7.5558e+02     
1.9252e-01      2.3287e+03      6.9804e+02     
1.9752e-01      2.1955e+03      6.3809e+02     
2.0252e-01      2.0535e+03      5.7674e+02     
2.0752e-01      1.9076e+03      5.1636e+02     
2.1252e-01      1.7645e+03      4.5924e+02     
2.1752e-01      1.6303e+03      4.0714e+02     
2.2252e-01      1.5095e+03      3.6091e+02     
2.2752e-01      1.4039e+03      3.2060e+02     
2.3252e-01      1.3134e+03      2.8552e+02     
2.3752e-01      1.2356e+03      2.5456e+02     
2.4252e-01      1.1672e+03      2.2655e+02     
2.4752e-01      1.1042e+03      2.0026e+02     
2.5252e-01      1.0428e+03      1.7490e+02     
2.5752e-01      9.8078e+02      1.5018e+02     
2.6251e-01      9.1709e+02      1.2600e+02     
2.6751e-01      8.5193e+02      1.0270e+02     
2.7251e-01      7.8668e+02      8.0653e+01     
2.7752e-01      7.2300e+02      6.0139e+01     
2.8252e-01      6.6262e+02      4.1380e+01     
2.8752e-01      6.0703e+02      2.4440e+01     
2.9251e-01      5.5681e+02      9.0970e+00     
2.9751e-01      5.1156e+02      -4.8873e+00    
