# k P0 P2
# reduced chi2 = 0.8338
3.7538e-03      4.4201e+04      -5.2987e+03    
8.0504e-03      3.4972e+04      9.1102e+03     
1.2849e-02      3.4859e+04      1.3324e+04     
1.7752e-02      3.3958e+04      1.4225e+04     
2.2692e-02      3.1563e+04      1.3679e+04     
2.7648e-02      2.8357e+04      1.2416e+04     
3.2613e-02      2.5019e+04      1.0952e+04     
3.7611e-02      2.1990e+04      9.5931e+03     
4.2613e-02      1.9517e+04      8.4965e+03     
4.7605e-02      1.7624e+04      7.6765e+03     
5.2591e-02      1.6210e+04      7.0793e+03     
5.7568e-02      1.5118e+04      6.6194e+03     
6.2562e-02      1.4181e+04      6.2096e+03     
6.7567e-02      1.3270e+04      5.7857e+03     
7.2573e-02      1.2311e+04      5.3158e+03     
7.7565e-02      1.1292e+04      4.8036e+03     
8.2548e-02      1.0248e+04      4.2756e+03     
8.7544e-02      9.2351e+03      3.7672e+03     
9.2544e-02      8.3166e+03      3.3132e+03     
9.7542e-02      7.5364e+03      2.9348e+03     
1.0254e-01      6.9095e+03      2.6364e+03     
1.0754e-01      6.4257e+03      2.4088e+03     
1.1254e-01      6.0554e+03      2.2343e+03     
1.1753e-01      5.7590e+03      2.0914e+03     
1.2252e-01      5.4952e+03      1.9599e+03     
1.2753e-01      5.2298e+03      1.8245e+03     
1.3254e-01      4.9432e+03      1.6784e+03     
1.3753e-01      4.6314e+03      1.5224e+03     
1.4253e-01      4.3030e+03      1.3627e+03     
1.4752e-01      3.9747e+03      1.2080e+03     
1.5253e-01      3.6655e+03      1.0664e+03     
1.5752e-01      3.3907e+03      9.4343e+02     
1.6252e-01      3.1582e+03      8.4063e+02     
1.6752e-01      2.9684e+03      7.5639e+02     
1.7252e-01      2.8153e+03      6.8679e+02     
1.7752e-01      2.6889e+03      6.2710e+02     
1.8252e-01      2.5775e+03      5.7277e+02     
1.8752e-01      2.4707e+03      5.2024e+02     
1.9252e-01      2.3602e+03      4.6734e+02     
1.9752e-01      2.2425e+03      4.1372e+02     
2.0252e-01      2.1180e+03      3.6030e+02     
2.0752e-01      1.9911e+03      3.0891e+02     
2.1252e-01      1.8670e+03      2.6104e+02     
2.1752e-01      1.7507e+03      2.1780e+02     
2.2252e-01      1.6460e+03      1.7958e+02     
2.2752e-01      1.5545e+03      1.4620e+02     
2.3252e-01      1.4758e+03      1.1692e+02     
2.3752e-01      1.4080e+03      9.0861e+01     
2.4252e-01      1.3481e+03      6.7139e+01     
2.4752e-01      1.2929e+03      4.4957e+01     
2.5252e-01      1.2393e+03      2.3874e+01     
2.5752e-01      1.1855e+03      3.8060e+00     
2.6252e-01      1.1306e+03      -1.5219e+01    
2.6752e-01      1.0748e+03      -3.2952e+01    
2.7252e-01      1.0192e+03      -4.9215e+01    
2.7752e-01      9.6514e+02      -6.3941e+01    
2.8252e-01      9.1399e+02      -7.7121e+01    
2.8752e-01      8.6692e+02      -8.8873e+01    
2.9251e-01      8.2435e+02      -9.9480e+01    
2.9751e-01      7.8597e+02      -1.0915e+02    
