# k P0 P2
# reduced chi2 = 0.9309
3.7538e-03      5.1942e+04      -8.4899e+03    
8.0504e-03      3.8734e+04      9.2042e+03     
1.2849e-02      3.7981e+04      1.3917e+04     
1.7752e-02      3.6790e+04      1.4879e+04     
2.2692e-02      3.4079e+04      1.4319e+04     
2.7648e-02      3.0531e+04      1.3010e+04     
3.2613e-02      2.6863e+04      1.1492e+04     
3.7611e-02      2.3547e+04      1.0086e+04     
4.2613e-02      2.0844e+04      8.9549e+03     
4.7605e-02      1.8778e+04      8.1148e+03     
5.2591e-02      1.7237e+04      7.5092e+03     
5.7568e-02      1.6050e+04      7.0479e+03     
6.2562e-02      1.5033e+04      6.6386e+03     
6.7567e-02      1.4045e+04      6.2125e+03     
7.2573e-02      1.3004e+04      5.7347e+03     
7.7565e-02      1.1897e+04      5.2082e+03     
8.2548e-02      1.0761e+04      4.6610e+03     
8.7544e-02      9.6572e+03      4.1313e+03     
9.2544e-02      8.6564e+03      3.6571e+03     
9.7542e-02      7.8061e+03      3.2624e+03     
1.0254e-01      7.1238e+03      2.9530e+03     
1.0754e-01      6.5985e+03      2.7199e+03     
1.1254e-01      6.1979e+03      2.5443e+03     
1.1753e-01      5.8785e+03      2.4029e+03     
1.2252e-01      5.5948e+03      2.2731e+03     
1.2753e-01      5.3087e+03      2.1377e+03     
1.3254e-01      4.9983e+03      1.9881e+03     
1.3753e-01      4.6590e+03      1.8250e+03     
1.4253e-01      4.3002e+03      1.6550e+03     
1.4752e-01      3.9405e+03      1.4881e+03     
1.5253e-01      3.6011e+03      1.3343e+03     
1.5752e-01      3.2994e+03      1.2004e+03     
1.6252e-01      3.0444e+03      1.0890e+03     
1.6752e-01      2.8368e+03      9.9863e+02     
1.7252e-01      2.6700e+03      9.2521e+02     
1.7752e-01      2.5329e+03      8.6322e+02     
1.8252e-01      2.4124e+03      8.0715e+02     
1.8752e-01      2.2967e+03      7.5243e+02     
1.9252e-01      2.1764e+03      6.9607e+02     
1.9752e-01      2.0474e+03      6.3734e+02     
2.0252e-01      1.9102e+03      5.7721e+02     
2.0752e-01      1.7696e+03      5.1803e+02     
2.1252e-01      1.6318e+03      4.6194e+02     
2.1752e-01      1.5024e+03      4.1072e+02     
2.2252e-01      1.3859e+03      3.6527e+02     
2.2752e-01      1.2842e+03      3.2566e+02     
2.3252e-01      1.1969e+03      2.9122e+02     
2.3752e-01      1.1218e+03      2.6088e+02     
2.4252e-01      1.0558e+03      2.3344e+02     
2.4752e-01      9.9484e+02      2.0772e+02     
2.5252e-01      9.3552e+02      1.8288e+02     
2.5752e-01      8.7570e+02      1.5864e+02     
2.6252e-01      8.1435e+02      1.3492e+02     
2.6752e-01      7.5170e+02      1.1204e+02     
2.7252e-01      6.8904e+02      9.0348e+01     
2.7752e-01      6.2789e+02      7.0130e+01     
2.8252e-01      5.6993e+02      5.1622e+01     
2.8752e-01      5.1658e+02      3.4906e+01     
2.9251e-01      4.6835e+02      1.9772e+01     
2.9751e-01      4.2488e+02      5.9866e+00     
