# k P0 P2
# reduced chi2 = 0.8199
3.7081e-03      2.0714e+04      -9.9549e+03    
8.0186e-03      2.2171e+04      8.1375e+03     
1.2844e-02      2.8604e+04      1.2780e+04     
1.7751e-02      3.0832e+04      1.3988e+04     
2.2691e-02      3.0050e+04      1.3605e+04     
2.7661e-02      2.7692e+04      1.2398e+04     
3.2632e-02      2.4804e+04      1.0942e+04     
3.7609e-02      2.2031e+04      9.5767e+03     
4.2590e-02      1.9700e+04      8.4630e+03     
4.7584e-02      1.7881e+04      7.6174e+03     
5.2589e-02      1.6508e+04      6.9915e+03     
5.7577e-02      1.5442e+04      6.5033e+03     
6.2568e-02      1.4518e+04      6.0648e+03     
6.7564e-02      1.3605e+04      5.6121e+03     
7.2559e-02      1.2629e+04      5.1156e+03     
7.7553e-02      1.1579e+04      4.5790e+03     
8.2549e-02      1.0494e+04      4.0306e+03     
8.7547e-02      9.4400e+03      3.5082e+03     
9.2542e-02      8.4837e+03      3.0446e+03     
9.7542e-02      7.6693e+03      2.6577e+03     
1.0254e-01      7.0146e+03      2.3510e+03     
1.0754e-01      6.5089e+03      2.1137e+03     
1.1254e-01      6.1207e+03      1.9276e+03     
1.1754e-01      5.8086e+03      1.7718e+03     
1.2254e-01      5.5299e+03      1.6275e+03     
1.2753e-01      5.2502e+03      1.4821e+03     
1.3253e-01      4.9487e+03      1.3296e+03     
1.3753e-01      4.6206e+03      1.1715e+03     
1.4253e-01      4.2758e+03      1.0140e+03     
1.4753e-01      3.9323e+03      8.6482e+02     
1.5253e-01      3.6095e+03      7.3065e+02     
1.5753e-01      3.3227e+03      6.1494e+02     
1.6253e-01      3.0799e+03      5.1799e+02     
1.6753e-01      2.8813e+03      4.3748e+02     
1.7253e-01      2.7206e+03      3.6951e+02     
1.7752e-01      2.5874e+03      3.1000e+02     
1.8252e-01      2.4699e+03      2.5542e+02     
1.8752e-01      2.3573e+03      2.0335e+02     
1.9252e-01      2.2413e+03      1.5264e+02     
1.9752e-01      2.1185e+03      1.0351e+02     
2.0252e-01      1.9894e+03      5.6862e+01     
2.0752e-01      1.8582e+03      1.3936e+01     
2.1252e-01      1.7304e+03      -2.4521e+01    
2.1752e-01      1.6111e+03      -5.8264e+01    
2.2252e-01      1.5037e+03      -8.7670e+01    
2.2752e-01      1.4098e+03      -1.1336e+02    
2.3252e-01      1.3288e+03      -1.3619e+02    
2.3752e-01      1.2589e+03      -1.5687e+02    
2.4252e-01      1.1972e+03      -1.7590e+02    
2.4752e-01      1.1403e+03      -1.9359e+02    
2.5252e-01      1.0852e+03      -2.0986e+02    
2.5752e-01      1.0301e+03      -2.2453e+02    
2.6251e-01      9.7422e+02      -2.3742e+02    
2.6751e-01      9.1768e+02      -2.4833e+02    
2.7251e-01      8.6157e+02      -2.5733e+02    
2.7752e-01      8.0720e+02      -2.6463e+02    
2.8252e-01      7.5587e+02      -2.7054e+02    
2.8752e-01      7.0868e+02      -2.7546e+02    
2.9251e-01      6.6603e+02      -2.7980e+02    
2.9751e-01      6.2759e+02      -2.8376e+02    
