# k P0 P2
# reduced chi2 = 0.8709
3.7081e-03      5.7700e+04      -1.1202e+04    
8.0186e-03      4.0584e+04      8.8508e+03     
1.2844e-02      3.9100e+04      1.3947e+04     
1.7751e-02      3.7666e+04      1.4906e+04     
2.2691e-02      3.4807e+04      1.4321e+04     
2.7661e-02      3.1144e+04      1.2978e+04     
3.2632e-02      2.7393e+04      1.1429e+04     
3.7609e-02      2.4030e+04      1.0003e+04     
4.2590e-02      2.1290e+04      8.8528e+03     
4.7584e-02      1.9183e+04      7.9888e+03     
5.2589e-02      1.7606e+04      7.3574e+03     
5.7577e-02      1.6390e+04      6.8715e+03     
6.2568e-02      1.5351e+04      6.4388e+03     
6.7564e-02      1.4344e+04      5.9915e+03     
7.2559e-02      1.3287e+04      5.4967e+03     
7.7553e-02      1.2163e+04      4.9569e+03     
8.2549e-02      1.1010e+04      4.4004e+03     
8.7547e-02      9.8947e+03      3.8668e+03     
9.2542e-02      8.8853e+03      3.3917e+03     
9.7542e-02      8.0267e+03      2.9954e+03     
1.0254e-01      7.3369e+03      2.6831e+03     
1.0754e-01      6.8045e+03      2.4446e+03     
1.1254e-01      6.3965e+03      2.2610e+03     
1.1754e-01      6.0693e+03      2.1099e+03     
1.2254e-01      5.7779e+03      1.9705e+03     
1.2753e-01      5.4860e+03      1.8278e+03     
1.3253e-01      5.1712e+03      1.6744e+03     
1.3753e-01      4.8282e+03      1.5110e+03     
1.4253e-01      4.4671e+03      1.3444e+03     
1.4753e-01      4.1068e+03      1.1838e+03     
1.5253e-01      3.7678e+03      1.0374e+03     
1.5753e-01      3.4664e+03      9.1046e+02     
1.6253e-01      3.2113e+03      8.0431e+02     
1.6753e-01      3.0030e+03      7.1715e+02     
1.7253e-01      2.8349e+03      6.4484e+02     
1.7752e-01      2.6959e+03      5.8255e+02     
1.8252e-01      2.5735e+03      5.2571e+02     
1.8752e-01      2.4561e+03      4.7083e+02     
1.9252e-01      2.3348e+03      4.1583e+02     
1.9752e-01      2.2057e+03      3.6052e+02     
2.0252e-01      2.0693e+03      3.0585e+02     
2.0752e-01      1.9301e+03      2.5362e+02     
2.1252e-01      1.7943e+03      2.0533e+02     
2.1752e-01      1.6672e+03      1.6196e+02     
2.2252e-01      1.5528e+03      1.2370e+02     
2.2752e-01      1.4526e+03      9.0248e+01     
2.3252e-01      1.3664e+03      6.0825e+01     
2.3752e-01      1.2921e+03      3.4522e+01     
2.4252e-01      1.2265e+03      1.0509e+01     
2.4752e-01      1.1661e+03      -1.1947e+01    
2.5252e-01      1.1074e+03      -3.3185e+01    
2.5752e-01      1.0486e+03      -5.3226e+01    
2.6251e-01      9.8853e+02      -7.2022e+01    
2.6751e-01      9.2755e+02      -8.9303e+01    
2.7251e-01      8.6684e+02      -1.0493e+02    
2.7752e-01      8.0782e+02      -1.1889e+02    
2.8252e-01      7.5200e+02      -1.3125e+02    
2.8752e-01      7.0064e+02      -1.4219e+02    
2.9251e-01      6.5419e+02      -1.5206e+02    
2.9751e-01      6.1232e+02      -1.6106e+02    
