# k P0 P2
# reduced chi2 = 0.9204
3.7081e-03      6.0910e+04      -1.3342e+04    
8.0186e-03      4.1139e+04      8.5344e+03     
1.2844e-02      3.9132e+04      1.3817e+04     
1.7751e-02      3.7547e+04      1.4767e+04     
2.2691e-02      3.4645e+04      1.4176e+04     
2.7661e-02      3.0988e+04      1.2831e+04     
3.2632e-02      2.7265e+04      1.1283e+04     
3.7609e-02      2.3934e+04      9.8576e+03     
4.2590e-02      2.1222e+04      8.7062e+03     
4.7584e-02      1.9138e+04      7.8383e+03     
5.2589e-02      1.7575e+04      7.2001e+03     
5.7577e-02      1.6370e+04      6.7057e+03     
6.2568e-02      1.5339e+04      6.2642e+03     
6.7564e-02      1.4341e+04      5.8095e+03     
7.2559e-02      1.3295e+04      5.3102e+03     
7.7553e-02      1.2186e+04      4.7694e+03     
8.2549e-02      1.1049e+04      4.2150e+03     
8.7547e-02      9.9515e+03      3.6857e+03     
9.2542e-02      8.9583e+03      3.2154e+03     
9.7542e-02      8.1135e+03      2.8231e+03     
1.0254e-01      7.4343e+03      2.5129e+03     
1.0754e-01      6.9092e+03      2.2745e+03     
1.1254e-01      6.5059e+03      2.0890e+03     
1.1754e-01      6.1816e+03      1.9350e+03     
1.2254e-01      5.8926e+03      1.7927e+03     
1.2753e-01      5.6035e+03      1.6482e+03     
1.3253e-01      5.2929e+03      1.4951e+03     
1.3753e-01      4.9556e+03      1.3343e+03     
1.4253e-01      4.6014e+03      1.1722e+03     
1.4753e-01      4.2487e+03      1.0174e+03     
1.5253e-01      3.9173e+03      8.7727e+02     
1.5753e-01      3.6227e+03      7.5600e+02     
1.6253e-01      3.3733e+03      6.5449e+02     
1.6753e-01      3.1693e+03      5.7064e+02     
1.7253e-01      3.0043e+03      5.0045e+02     
1.7752e-01      2.8675e+03      4.3948e+02     
1.8252e-01      2.7469e+03      3.8369e+02     
1.8752e-01      2.6314e+03      3.3016e+02     
1.9252e-01      2.5124e+03      2.7730e+02     
1.9752e-01      2.3862e+03      2.2511e+02     
2.0252e-01      2.2534e+03      1.7453e+02     
2.0752e-01      2.1183e+03      1.2706e+02     
2.1252e-01      1.9867e+03      8.3818e+01     
2.1752e-01      1.8637e+03      4.5389e+01     
2.2252e-01      1.7529e+03      1.1674e+01     
2.2752e-01      1.6560e+03      -1.7800e+01    
2.3252e-01      1.5725e+03      -4.3850e+01    
2.3752e-01      1.5004e+03      -6.7282e+01    
2.4252e-01      1.4367e+03      -8.8754e+01    
2.4752e-01      1.3780e+03      -1.0877e+02    
2.5252e-01      1.3211e+03      -1.2746e+02    
2.5752e-01      1.2642e+03      -1.4473e+02    
2.6251e-01      1.2063e+03      -1.6047e+02    
2.6751e-01      1.1477e+03      -1.7445e+02    
2.7251e-01      1.0895e+03      -1.8663e+02    
2.7752e-01      1.0330e+03      -1.9712e+02    
2.8252e-01      9.7958e+02      -2.0611e+02    
2.8752e-01      9.3047e+02      -2.1391e+02    
2.9251e-01      8.8607e+02      -2.2089e+02    
2.9751e-01      8.4604e+02      -2.2725e+02    
