# k P0 P2
# reduced chi2 = 0.8572
3.7081e-03      2.9786e+04      2.7542e+03     
8.0186e-03      3.2124e+04      1.0172e+04     
1.2844e-02      3.4788e+04      1.3705e+04     
1.7751e-02      3.4815e+04      1.4623e+04     
2.2691e-02      3.2762e+04      1.4062e+04     
2.7661e-02      2.9606e+04      1.2752e+04     
3.2632e-02      2.6197e+04      1.1235e+04     
3.7609e-02      2.3074e+04      9.8341e+03     
4.2590e-02      2.0503e+04      8.7011e+03     
4.7584e-02      1.8517e+04      7.8475e+03     
5.2589e-02      1.7026e+04      7.2217e+03     
5.7577e-02      1.5875e+04      6.7388e+03     
6.2568e-02      1.4887e+04      6.3078e+03     
6.7564e-02      1.3922e+04      5.8625e+03     
7.2559e-02      1.2903e+04      5.3707e+03     
7.7553e-02      1.1816e+04      4.8354e+03     
8.2549e-02      1.0697e+04      4.2846e+03     
8.7547e-02      9.6129e+03      3.7573e+03     
9.2542e-02      8.6310e+03      3.2879e+03     
9.7542e-02      7.7954e+03      2.8963e+03     
1.0254e-01      7.1240e+03      2.5871e+03     
1.0754e-01      6.6058e+03      2.3502e+03     
1.1254e-01      6.2086e+03      2.1670e+03     
1.1754e-01      5.8899e+03      2.0155e+03     
1.2254e-01      5.6059e+03      1.8756e+03     
1.2753e-01      5.3211e+03      1.7329e+03     
1.3253e-01      5.0138e+03      1.5805e+03     
1.3753e-01      4.6791e+03      1.4192e+03     
1.4253e-01      4.3266e+03      1.2557e+03     
1.4753e-01      3.9750e+03      1.0987e+03     
1.5253e-01      3.6443e+03      9.5611e+02     
1.5753e-01      3.3502e+03      8.3251e+02     
1.6253e-01      3.1014e+03      7.2911e+02     
1.6753e-01      2.8981e+03      6.4393e+02     
1.7253e-01      2.7339e+03      5.7294e+02     
1.7752e-01      2.5982e+03      5.1152e+02     
1.8252e-01      2.4785e+03      4.5539e+02     
1.8752e-01      2.3638e+03      4.0136e+02     
1.9252e-01      2.2453e+03      3.4759e+02     
1.9752e-01      2.1193e+03      2.9400e+02     
2.0252e-01      1.9864e+03      2.4153e+02     
2.0752e-01      1.8509e+03      1.9182e+02     
2.1252e-01      1.7187e+03      1.4617e+02     
2.1752e-01      1.5951e+03      1.0536e+02     
2.2252e-01      1.4838e+03      6.9445e+01     
2.2752e-01      1.3864e+03      3.8037e+01     
2.3252e-01      1.3025e+03      1.0342e+01     
2.3752e-01      1.2302e+03      -1.4494e+01    
2.4252e-01      1.1664e+03      -3.7211e+01    
2.4752e-01      1.1075e+03      -5.8426e+01    
2.5252e-01      1.0504e+03      -7.8372e+01    
2.5752e-01      9.9322e+02      -9.7012e+01    
2.6251e-01      9.3495e+02      -1.1427e+02    
2.6751e-01      8.7581e+02      -1.2989e+02    
2.7251e-01      8.1698e+02      -1.4379e+02    
2.7752e-01      7.5984e+02      -1.5601e+02    
2.8252e-01      7.0582e+02      -1.6669e+02    
2.8752e-01      6.5613e+02      -1.7607e+02    
2.9251e-01      6.1120e+02      -1.8450e+02    
2.9751e-01      5.7069e+02      -1.9220e+02    
