# k P0 P2
# reduced chi2 = 0.8252
3.7081e-03      2.4999e+04      4.3255e+03     
8.0186e-03      3.0955e+04      1.0388e+04     
1.2844e-02      3.4765e+04      1.3731e+04     
1.7751e-02      3.5218e+04      1.4613e+04     
2.2691e-02      3.3325e+04      1.3990e+04     
2.7661e-02      3.0203e+04      1.2605e+04     
3.2632e-02      2.6770e+04      1.1015e+04     
3.7609e-02      2.3600e+04      9.5463e+03     
4.2590e-02      2.0979e+04      8.3503e+03     
4.7584e-02      1.8945e+04      7.4345e+03     
5.2589e-02      1.7409e+04      6.7446e+03     
5.7577e-02      1.6214e+04      6.1955e+03     
6.2568e-02      1.5183e+04      5.6992e+03     
6.7564e-02      1.4176e+04      5.1947e+03     
7.2559e-02      1.3118e+04      4.6558e+03     
7.7553e-02      1.1994e+04      4.0889e+03     
8.2549e-02      1.0844e+04      3.5226e+03     
8.7547e-02      9.7347e+03      2.9922e+03     
9.2542e-02      8.7321e+03      2.5267e+03     
9.7542e-02      7.8790e+03      2.1396e+03     
1.0254e-01      7.1917e+03      1.8305e+03     
1.0754e-01      6.6577e+03      1.5870e+03     
1.1254e-01      6.2443e+03      1.3908e+03     
1.1754e-01      5.9093e+03      1.2228e+03     
1.2254e-01      5.6098e+03      1.0675e+03     
1.2753e-01      5.3118e+03      9.1505e+02     
1.3253e-01      4.9948e+03      7.6228e+02     
1.3753e-01      4.6546e+03      6.1141e+02     
1.4253e-01      4.3007e+03      4.6787e+02     
1.4753e-01      3.9507e+03      3.3728e+02     
1.5253e-01      3.6235e+03      2.2337e+02     
1.5753e-01      3.3331e+03      1.2694e+02     
1.6253e-01      3.0871e+03      4.6368e+01     
1.6753e-01      2.8850e+03      -2.1469e+01    
1.7253e-01      2.7205e+03      -8.0177e+01    
1.7752e-01      2.5833e+03      -1.3272e+02    
1.8252e-01      2.4620e+03      -1.8106e+02    
1.8752e-01      2.3463e+03      -2.2598e+02    
1.9252e-01      2.2284e+03      -2.6730e+02    
1.9752e-01      2.1050e+03      -3.0420e+02    
2.0252e-01      1.9768e+03      -3.3590e+02    
2.0752e-01      1.8475e+03      -3.6205e+02    
2.1252e-01      1.7225e+03      -3.8306e+02    
2.1752e-01      1.6061e+03      -3.9980e+02    
2.2252e-01      1.5016e+03      -4.1348e+02    
2.2752e-01      1.4100e+03      -4.2520e+02    
2.3252e-01      1.3311e+03      -4.3588e+02    
2.3752e-01      1.2627e+03      -4.4594e+02    
2.4252e-01      1.2022e+03      -4.5541e+02    
2.4752e-01      1.1465e+03      -4.6396e+02    
2.5252e-01      1.0928e+03      -4.7096e+02    
2.5752e-01      1.0396e+03      -4.7591e+02    
2.6251e-01      9.8601e+02      -4.7849e+02    
2.6751e-01      9.3219e+02      -4.7861e+02    
2.7251e-01      8.7912e+02      -4.7661e+02    
2.7752e-01      8.2793e+02      -4.7302e+02    
2.8252e-01      7.7976e+02      -4.6847e+02    
2.8752e-01      7.3556e+02      -4.6363e+02    
2.9251e-01      6.9563e+02      -4.5903e+02    
2.9751e-01      6.5964e+02      -4.5480e+02    
