# k P0 P2
# reduced chi2 = 0.8866
3.7538e-03      4.0197e+04      -2.1734e+03    
8.0504e-03      3.5121e+04      9.7225e+03     
1.2849e-02      3.5983e+04      1.3739e+04     
1.7752e-02      3.5360e+04      1.4667e+04     
2.2692e-02      3.2986e+04      1.4113e+04     
2.7648e-02      2.9674e+04      1.2820e+04     
3.2613e-02      2.6182e+04      1.1319e+04     
3.7611e-02      2.2999e+04      9.9270e+03     
4.2613e-02      2.0394e+04      8.8058e+03     
4.7605e-02      1.8400e+04      7.9705e+03     
5.2591e-02      1.6910e+04      7.3659e+03     
5.7568e-02      1.5761e+04      6.9032e+03     
6.2562e-02      1.4774e+04      6.4917e+03     
6.7567e-02      1.3813e+04      6.0641e+03     
7.2573e-02      1.2799e+04      5.5867e+03     
7.7565e-02      1.1719e+04      5.0628e+03     
8.2548e-02      1.0610e+04      4.5200e+03     
8.7544e-02      9.5335e+03      3.9958e+03     
9.2544e-02      8.5564e+03      3.5270e+03     
9.7542e-02      7.7263e+03      3.1365e+03     
1.0254e-01      7.0599e+03      2.8297e+03     
1.0754e-01      6.5463e+03      2.5973e+03     
1.1254e-01      6.1543e+03      2.4209e+03     
1.1753e-01      5.8412e+03      2.2777e+03     
1.2252e-01      5.5629e+03      2.1460e+03     
1.2753e-01      5.2823e+03      2.0094e+03     
1.3254e-01      4.9783e+03      1.8600e+03     
1.3753e-01      4.6464e+03      1.6986e+03     
1.4253e-01      4.2960e+03      1.5317e+03     
1.4752e-01      3.9450e+03      1.3688e+03     
1.5253e-01      3.6141e+03      1.2191e+03     
1.5752e-01      3.3198e+03      1.0890e+03     
1.6252e-01      3.0711e+03      9.8039e+02     
1.6752e-01      2.8683e+03      8.9196e+02     
1.7252e-01      2.7052e+03      8.1952e+02     
1.7752e-01      2.5709e+03      7.5789e+02     
1.8252e-01      2.4527e+03      7.0194e+02     
1.8752e-01      2.3392e+03      6.4755e+02     
1.9252e-01      2.2215e+03      5.9210e+02     
1.9752e-01      2.0956e+03      5.3503e+02     
2.0252e-01      1.9619e+03      4.7731e+02     
2.0752e-01      1.8253e+03      4.2107e+02     
2.1252e-01      1.6914e+03      3.6817e+02     
2.1752e-01      1.5659e+03      3.2009e+02     
2.2252e-01      1.4529e+03      2.7749e+02     
2.2752e-01      1.3541e+03      2.4032e+02     
2.3252e-01      1.2692e+03      2.0785e+02     
2.3752e-01      1.1962e+03      1.7909e+02     
2.4252e-01      1.1319e+03      1.5300e+02     
2.4752e-01      1.0726e+03      1.2855e+02     
2.5252e-01      1.0149e+03      1.0510e+02     
2.5752e-01      9.5679e+02      8.2465e+01     
2.6252e-01      8.9734e+02      6.0616e+01     
2.6752e-01      8.3675e+02      3.9848e+01     
2.7252e-01      7.7625e+02      2.0435e+01     
2.7752e-01      7.1729e+02      2.5538e+00     
2.8252e-01      6.6145e+02      -1.3668e+01    
2.8752e-01      6.1006e+02      -2.8249e+01    
2.9251e-01      5.6359e+02      -4.1440e+01    
2.9751e-01      5.2170e+02      -5.3468e+01    
