# k P0 P2
# reduced chi2 = 0.8976
3.7860e-03      4.9005e+04      1.4885e+03     
8.0556e-03      3.7846e+04      1.1934e+04     
1.2839e-02      3.8479e+04      1.4775e+04     
1.7758e-02      3.7534e+04      1.5461e+04     
2.2686e-02      3.4863e+04      1.4729e+04     
2.7645e-02      3.1256e+04      1.3287e+04     
3.2626e-02      2.7494e+04      1.1649e+04     
3.7615e-02      2.4106e+04      1.0145e+04     
4.2612e-02      2.1344e+04      8.9276e+03     
4.7588e-02      1.9235e+04      8.0119e+03     
5.2576e-02      1.7654e+04      7.3333e+03     
5.7577e-02      1.6428e+04      6.8018e+03     
6.2571e-02      1.5380e+04      6.3291e+03     
6.7564e-02      1.4362e+04      5.8470e+03     
7.2555e-02      1.3291e+04      5.3238e+03     
7.7552e-02      1.2149e+04      4.7613e+03     
8.2550e-02      1.0979e+04      4.1886e+03     
8.7547e-02      9.8483e+03      3.6440e+03     
9.2546e-02      8.8251e+03      3.1601e+03     
9.7541e-02      7.9573e+03      2.7568e+03     
1.0254e-01      7.2601e+03      2.4361e+03     
1.0754e-01      6.7214e+03      2.1874e+03     
1.1254e-01      6.3078e+03      1.9917e+03     
1.1754e-01      5.9754e+03      1.8278e+03     
1.2253e-01      5.6794e+03      1.6765e+03     
1.2753e-01      5.3828e+03      1.5246e+03     
1.3253e-01      5.0636e+03      1.3660e+03     
1.3753e-01      4.7174e+03      1.2024e+03     
1.4253e-01      4.3541e+03      1.0398e+03     
1.4753e-01      3.9930e+03      8.8597e+02     
1.5253e-01      3.6540e+03      7.4745e+02     
1.5753e-01      3.3531e+03      6.2777e+02     
1.6253e-01      3.0988e+03      5.2725e+02     
1.6753e-01      2.8911e+03      4.4355e+02     
1.7252e-01      2.7234e+03      3.7281e+02     
1.7752e-01      2.5845e+03      3.1074e+02     
1.8252e-01      2.4619e+03      2.5381e+02     
1.8752e-01      2.3447e+03      1.9970e+02     
1.9252e-01      2.2239e+03      1.4726e+02     
1.9752e-01      2.0960e+03      9.6695e+01     
2.0252e-01      1.9614e+03      4.8943e+01     
2.0752e-01      1.8249e+03      5.1081e+00     
2.1252e-01      1.6921e+03      -3.4115e+01    
2.1752e-01      1.5681e+03      -6.8527e+01    
2.2252e-01      1.4567e+03      -9.8498e+01    
2.2752e-01      1.3592e+03      -1.2473e+02    
2.3252e-01      1.2755e+03      -1.4807e+02    
2.3752e-01      1.2032e+03      -1.6923e+02    
2.4252e-01      1.1395e+03      -1.8874e+02    
2.4752e-01      1.0808e+03      -2.0683e+02    
2.5252e-01      1.0239e+03      -2.2342e+02    
2.5752e-01      9.6708e+02      -2.3831e+02    
2.6251e-01      9.0935e+02      -2.5128e+02    
2.6752e-01      8.5091e+02      -2.6218e+02    
2.7251e-01      7.9298e+02      -2.7110e+02    
2.7752e-01      7.3683e+02      -2.7826e+02    
2.8252e-01      6.8385e+02      -2.8400e+02    
2.8751e-01      6.3522e+02      -2.8881e+02    
2.9251e-01      5.9132e+02      -2.9304e+02    
2.9751e-01      5.5177e+02      -2.9690e+02    
