# k P0 P2
# reduced chi2 = 0.8355
3.7538e-03      1.8257e+04      2.3003e+03     
8.0504e-03      2.6411e+04      9.9754e+03     
1.2849e-02      3.1870e+04      1.3460e+04     
1.7752e-02      3.3216e+04      1.4494e+04     
2.2692e-02      3.1865e+04      1.4012e+04     
2.7648e-02      2.9115e+04      1.2751e+04     
3.2613e-02      2.5941e+04      1.1261e+04     
3.7611e-02      2.2943e+04      9.8675e+03     
4.2613e-02      2.0451e+04      8.7396e+03     
4.7605e-02      1.8527e+04      7.8944e+03     
5.2591e-02      1.7084e+04      7.2778e+03     
5.7568e-02      1.5966e+04      6.8017e+03     
6.2562e-02      1.4998e+04      6.3755e+03     
6.7567e-02      1.4047e+04      5.9331e+03     
7.2573e-02      1.3034e+04      5.4421e+03     
7.7565e-02      1.1948e+04      4.9070e+03     
8.2548e-02      1.0830e+04      4.3559e+03     
8.7544e-02      9.7414e+03      3.8261e+03     
9.2544e-02      8.7527e+03      3.3535e+03     
9.7542e-02      7.9121e+03      2.9599e+03     
1.0254e-01      7.2368e+03      2.6492e+03     
1.0754e-01      6.7160e+03      2.4117e+03     
1.1254e-01      6.3177e+03      2.2286e+03     
1.1753e-01      5.9990e+03      2.0779e+03     
1.2252e-01      5.7151e+03      1.9389e+03     
1.2753e-01      5.4288e+03      1.7960e+03     
1.3254e-01      5.1189e+03      1.6426e+03     
1.3753e-01      4.7811e+03      1.4800e+03     
1.4253e-01      4.4249e+03      1.3146e+03     
1.4752e-01      4.0687e+03      1.1551e+03     
1.5253e-01      3.7332e+03      1.0098e+03     
1.5752e-01      3.4350e+03      8.8387e+02     
1.6252e-01      3.1827e+03      7.7853e+02     
1.6752e-01      2.9768e+03      6.9193e+02     
1.7252e-01      2.8107e+03      6.1995e+02     
1.7752e-01      2.6736e+03      5.5782e+02     
1.8252e-01      2.5528e+03      5.0107e+02     
1.8752e-01      2.4368e+03      4.4631e+02     
1.9252e-01      2.3169e+03      3.9159e+02     
1.9752e-01      2.1891e+03      3.3672e+02     
2.0252e-01      2.0539e+03      2.8268e+02     
2.0752e-01      1.9162e+03      2.3126e+02     
2.1252e-01      1.7815e+03      1.8377e+02     
2.1752e-01      1.6554e+03      1.4116e+02     
2.2252e-01      1.5418e+03      1.0362e+02     
2.2752e-01      1.4425e+03      7.0796e+01     
2.3252e-01      1.3572e+03      4.1890e+01     
2.3752e-01      1.2836e+03      1.6024e+01     
2.4252e-01      1.2187e+03      -7.6209e+00    
2.4752e-01      1.1588e+03      -2.9733e+01    
2.5252e-01      1.1007e+03      -5.0618e+01    
2.5752e-01      1.0423e+03      -7.0267e+01    
2.6252e-01      9.8284e+02      -8.8596e+01    
2.6752e-01      9.2240e+02      -1.0535e+02    
2.7252e-01      8.6223e+02      -1.2041e+02    
2.7752e-01      8.0373e+02      -1.3379e+02    
2.8252e-01      7.4839e+02      -1.4558e+02    
2.8752e-01      6.9749e+02      -1.5600e+02    
2.9251e-01      6.5146e+02      -1.6538e+02    
2.9751e-01      6.0997e+02      -1.7396e+02    
