# k P0 P2
# reduced chi2 = 0.9426
3.7081e-03      2.9683e+04      3.1244e+03     
8.0186e-03      3.2749e+04      1.0370e+04     
1.2844e-02      3.5680e+04      1.3932e+04     
1.7751e-02      3.5786e+04      1.4884e+04     
2.2691e-02      3.3715e+04      1.4336e+04     
2.7661e-02      3.0492e+04      1.3028e+04     
3.2632e-02      2.6999e+04      1.1507e+04     
3.7609e-02      2.3795e+04      1.0103e+04     
4.2590e-02      2.1157e+04      8.9708e+03     
4.7584e-02      1.9122e+04      8.1237e+03     
5.2589e-02      1.7597e+04      7.5098e+03     
5.7577e-02      1.6422e+04      7.0422e+03     
6.2568e-02      1.5414e+04      6.6273e+03     
6.7564e-02      1.4430e+04      6.1956e+03     
7.2559e-02      1.3387e+04      5.7124e+03     
7.7553e-02      1.2271e+04      5.1794e+03     
8.2549e-02      1.1121e+04      4.6252e+03     
8.7547e-02      1.0005e+04      4.0907e+03     
9.2542e-02      8.9922e+03      3.6132e+03     
9.7542e-02      8.1308e+03      3.2151e+03     
1.0254e-01      7.4396e+03      2.9027e+03     
1.0754e-01      6.9077e+03      2.6667e+03     
1.1254e-01      6.5020e+03      2.4878e+03     
1.1754e-01      6.1779e+03      2.3428e+03     
1.2254e-01      5.8896e+03      2.2094e+03     
1.2753e-01      5.5997e+03      2.0711e+03     
1.3253e-01      5.2850e+03      1.9194e+03     
1.3753e-01      4.9400e+03      1.7545e+03     
1.4253e-01      4.5751e+03      1.5836e+03     
1.4753e-01      4.2096e+03      1.4167e+03     
1.5253e-01      3.8652e+03      1.2634e+03     
1.5753e-01      3.5588e+03      1.1300e+03     
1.6253e-01      3.2998e+03      1.0189e+03     
1.6753e-01      3.0888e+03      9.2844e+02     
1.7253e-01      2.9193e+03      8.5451e+02     
1.7752e-01      2.7798e+03      7.9173e+02     
1.8252e-01      2.6572e+03      7.3474e+02     
1.8752e-01      2.5394e+03      6.7928e+02     
1.9252e-01      2.4170e+03      6.2254e+02     
1.9752e-01      2.2859e+03      5.6398e+02     
2.0252e-01      2.1466e+03      5.0456e+02     
2.0752e-01      2.0038e+03      4.4650e+02     
2.1252e-01      1.8641e+03      3.9184e+02     
2.1752e-01      1.7331e+03      3.4217e+02     
2.2252e-01      1.6151e+03      2.9813e+02     
2.2752e-01      1.5119e+03      2.5969e+02     
2.3252e-01      1.4234e+03      2.2614e+02     
2.3752e-01      1.3472e+03      1.9644e+02     
2.4252e-01      1.2801e+03      1.6950e+02     
2.4752e-01      1.2183e+03      1.4424e+02     
2.5252e-01      1.1581e+03      1.1999e+02     
2.5752e-01      1.0975e+03      9.6530e+01     
2.6251e-01      1.0354e+03      7.3801e+01     
2.6751e-01      9.7200e+02      5.2118e+01     
2.7251e-01      9.0865e+02      3.1790e+01     
2.7752e-01      8.4692e+02      1.3027e+01     
2.8252e-01      7.8843e+02      -4.0259e+00    
2.8752e-01      7.3458e+02      -1.9374e+01    
2.9251e-01      6.8590e+02      -3.3266e+01    
2.9751e-01      6.4204e+02      -4.5933e+01    
