# k P0 P2
# reduced chi2 = 0.7757
3.7081e-03      2.6036e+04      4.1853e+03     
8.0186e-03      3.1506e+04      1.0479e+04     
1.2844e-02      3.5182e+04      1.3904e+04     
1.7751e-02      3.5575e+04      1.4838e+04     
2.2691e-02      3.3633e+04      1.4262e+04     
2.7661e-02      3.0463e+04      1.2920e+04     
3.2632e-02      2.6985e+04      1.1365e+04     
3.7609e-02      2.3779e+04      9.9295e+03     
4.2590e-02      2.1132e+04      8.7668e+03     
4.7584e-02      1.9084e+04      7.8883e+03     
5.2589e-02      1.7544e+04      7.2409e+03     
5.7577e-02      1.6353e+04      6.7379e+03     
6.2568e-02      1.5328e+04      6.2874e+03     
6.7564e-02      1.4326e+04      5.8230e+03     
7.2559e-02      1.3268e+04      5.3131e+03     
7.7553e-02      1.2137e+04      4.7616e+03     
8.2549e-02      1.0975e+04      4.1973e+03     
8.7547e-02      9.8496e+03      3.6593e+03     
9.2542e-02      8.8301e+03      3.1817e+03     
9.7542e-02      7.9624e+03      2.7835e+03     
1.0254e-01      7.2648e+03      2.4683e+03     
1.0754e-01      6.7257e+03      2.2252e+03     
1.1254e-01      6.3118e+03      2.0354e+03     
1.1754e-01      5.9789e+03      1.8770e+03     
1.2254e-01      5.6820e+03      1.7304e+03     
1.2753e-01      5.3846e+03      1.5820e+03     
1.3253e-01      5.0646e+03      1.4256e+03     
1.3753e-01      4.7167e+03      1.2625e+03     
1.4253e-01      4.3513e+03      1.0991e+03     
1.4753e-01      3.9873e+03      9.4391e+02     
1.5253e-01      3.6453e+03      8.0391e+02     
1.5753e-01      3.3413e+03      6.8304e+02     
1.6253e-01      3.0840e+03      5.8182e+02     
1.6753e-01      2.8735e+03      4.9797e+02     
1.7253e-01      2.7032e+03      4.2741e+02     
1.7752e-01      2.5621e+03      3.6582e+02     
1.8252e-01      2.4376e+03      3.0934e+02     
1.8752e-01      2.3183e+03      2.5530e+02     
1.9252e-01      2.1955e+03      2.0233e+02     
1.9752e-01      2.0653e+03      1.5059e+02     
2.0252e-01      1.9283e+03      1.0103e+02     
2.0752e-01      1.7891e+03      5.5046e+01     
2.1252e-01      1.6534e+03      1.3554e+01     
2.1752e-01      1.5267e+03      -2.3047e+01    
2.2252e-01      1.4126e+03      -5.5036e+01    
2.2752e-01      1.3127e+03      -8.2997e+01    
2.3252e-01      1.2267e+03      -1.0780e+02    
2.3752e-01      1.1524e+03      -1.3021e+02    
2.4252e-01      1.0868e+03      -1.5082e+02    
2.4752e-01      1.0264e+03      -1.7001e+02    
2.5252e-01      9.6778e+02      -1.8779e+02    
2.5752e-01      9.0922e+02      -2.0400e+02    
2.6251e-01      8.4971e+02      -2.1847e+02    
2.6751e-01      7.8946e+02      -2.3098e+02    
2.7251e-01      7.2963e+02      -2.4156e+02    
2.7752e-01      6.7161e+02      -2.5039e+02    
2.8252e-01      6.1681e+02      -2.5774e+02    
2.8752e-01      5.6643e+02      -2.6398e+02    
2.9251e-01      5.2088e+02      -2.6954e+02    
2.9751e-01      4.7981e+02      -2.7461e+02    
