# k P0 P2
# reduced chi2 = 0.9632
3.7860e-03      2.5167e+04      5.5468e+03     
8.0556e-03      3.1705e+04      1.1416e+04     
1.2839e-02      3.5739e+04      1.4605e+04     
1.7758e-02      3.6199e+04      1.5483e+04     
2.2686e-02      3.4212e+04      1.4863e+04     
2.7645e-02      3.0965e+04      1.3477e+04     
3.2626e-02      2.7394e+04      1.1871e+04     
3.7615e-02      2.4110e+04      1.0388e+04     
4.2612e-02      2.1407e+04      9.1872e+03     
4.7588e-02      1.9337e+04      8.2903e+03     
5.2576e-02      1.7786e+04      7.6343e+03     
5.7577e-02      1.6585e+04      7.1282e+03     
6.2571e-02      1.5555e+04      6.6806e+03     
6.7564e-02      1.4548e+04      6.2200e+03     
7.2555e-02      1.3479e+04      5.7118e+03     
7.7552e-02      1.2330e+04      5.1562e+03     
8.2550e-02      1.1144e+04      4.5828e+03     
8.7547e-02      9.9948e+03      4.0322e+03     
9.2546e-02      8.9522e+03      3.5403e+03     
9.7541e-02      8.0675e+03      3.1300e+03     
1.0254e-01      7.3580e+03      2.8059e+03     
1.0754e-01      6.8121e+03      2.5582e+03     
1.1254e-01      6.3955e+03      2.3675e+03     
1.1754e-01      6.0627e+03      2.2106e+03     
1.2253e-01      5.7668e+03      2.0663e+03     
1.2753e-01      5.4687e+03      1.9186e+03     
1.3253e-01      5.1450e+03      1.7598e+03     
1.3753e-01      4.7907e+03      1.5909e+03     
1.4253e-01      4.4165e+03      1.4183e+03     
1.4753e-01      4.0426e+03      1.2518e+03     
1.5253e-01      3.6907e+03      1.0996e+03     
1.5753e-01      3.3780e+03      9.6719e+02     
1.6253e-01      3.1141e+03      8.5629e+02     
1.6753e-01      2.8993e+03      7.6508e+02     
1.7252e-01      2.7268e+03      6.8942e+02     
1.7752e-01      2.5847e+03      6.2416e+02     
1.8252e-01      2.4596e+03      5.6460e+02     
1.8752e-01      2.3397e+03      5.0721e+02     
1.9252e-01      2.2152e+03      4.4980e+02     
1.9752e-01      2.0821e+03      3.9209e+02     
2.0252e-01      1.9409e+03      3.3508e+02     
2.0752e-01      1.7968e+03      2.8053e+02     
2.1252e-01      1.6559e+03      2.2998e+02     
2.1752e-01      1.5242e+03      1.8446e+02     
2.2252e-01      1.4057e+03      1.4428e+02     
2.2752e-01      1.3021e+03      1.0908e+02     
2.3252e-01      1.2133e+03      7.8109e+01     
2.3752e-01      1.1369e+03      5.0417e+01     
2.4252e-01      1.0697e+03      2.5103e+01     
2.4752e-01      1.0077e+03      1.4534e+00     
2.5252e-01      9.4742e+02      -2.0911e+01    
2.5752e-01      8.8687e+02      -4.2052e+01    
2.6251e-01      8.2495e+02      -6.1863e+01    
2.6752e-01      7.6188e+02      -8.0130e+01    
2.7251e-01      6.9903e+02      -9.6694e+01    
2.7752e-01      6.3790e+02      -1.1153e+02    
2.8252e-01      5.8006e+02      -1.2470e+02    
2.8751e-01      5.2692e+02      -1.3645e+02    
2.9251e-01      4.7894e+02      -1.4705e+02    
2.9751e-01      4.3574e+02      -1.5673e+02    
