# k P0 P2
# reduced chi2 = 0.9063
3.7081e-03      1.7110e+04      1.4122e+03     
8.0186e-03      2.4788e+04      9.6046e+03     
1.2844e-02      3.0262e+04      1.3152e+04     
1.7751e-02      3.1681e+04      1.4218e+04     
2.2691e-02      3.0463e+04      1.3792e+04     
2.7661e-02      2.7870e+04      1.2591e+04     
3.2632e-02      2.4858e+04      1.1162e+04     
3.7609e-02      2.2023e+04      9.8309e+03     
4.2590e-02      1.9661e+04      8.7543e+03     
4.7584e-02      1.7831e+04      7.9492e+03     
5.2589e-02      1.6458e+04      7.3683e+03     
5.7577e-02      1.5399e+04      6.9286e+03     
6.2568e-02      1.4488e+04      6.5395e+03     
6.7564e-02      1.3591e+04      6.1328e+03     
7.2559e-02      1.2632e+04      5.6742e+03     
7.7553e-02      1.1599e+04      5.1644e+03     
8.2549e-02      1.0528e+04      4.6311e+03     
8.7547e-02      9.4863e+03      4.1144e+03     
9.2542e-02      8.5398e+03      3.6517e+03     
9.7542e-02      7.7341e+03      3.2657e+03     
1.0254e-01      7.0883e+03      2.9637e+03     
1.0754e-01      6.5925e+03      2.7371e+03     
1.1254e-01      6.2156e+03      2.5674e+03     
1.1754e-01      5.9156e+03      2.4313e+03     
1.2254e-01      5.6489e+03      2.3066e+03     
1.2753e-01      5.3798e+03      2.1762e+03     
1.3253e-01      5.0862e+03      2.0313e+03     
1.3753e-01      4.7628e+03      1.8715e+03     
1.4253e-01      4.4193e+03      1.7040e+03     
1.4753e-01      4.0745e+03      1.5390e+03     
1.5253e-01      3.7492e+03      1.3866e+03     
1.5753e-01      3.4597e+03      1.2537e+03     
1.6253e-01      3.2153e+03      1.1432e+03     
1.6753e-01      3.0166e+03      1.0540e+03     
1.7253e-01      2.8574e+03      9.8195e+02     
1.7752e-01      2.7269e+03      9.2146e+02     
1.8252e-01      2.6124e+03      8.6689e+02     
1.8752e-01      2.5023e+03      8.1353e+02     
1.9252e-01      2.3874e+03      7.5815e+02     
1.9752e-01      2.2637e+03      6.9994e+02     
2.0252e-01      2.1317e+03      6.3980e+02     
2.0752e-01      1.9961e+03      5.8013e+02     
2.1252e-01      1.8630e+03      5.2333e+02     
2.1752e-01      1.7382e+03      4.7132e+02     
2.2252e-01      1.6258e+03      4.2511e+02     
2.2752e-01      1.5275e+03      3.8486e+02     
2.3252e-01      1.4434e+03      3.4998e+02     
2.3752e-01      1.3711e+03      3.1935e+02     
2.4252e-01      1.3076e+03      2.9176e+02     
2.4752e-01      1.2490e+03      2.6588e+02     
2.5252e-01      1.1919e+03      2.4082e+02     
2.5752e-01      1.1343e+03      2.1618e+02     
2.6251e-01      1.0750e+03      1.9183e+02     
2.6751e-01      1.0143e+03      1.6808e+02     
2.7251e-01      9.5348e+02      1.4537e+02     
2.7752e-01      8.9409e+02      1.2404e+02     
2.8252e-01      8.3777e+02      1.0440e+02     
2.8752e-01      7.8589e+02      8.6604e+01     
2.9251e-01      7.3902e+02      7.0495e+01     
2.9751e-01      6.9681e+02      5.5839e+01     
