# k P0 P2
# reduced chi2 = 1.0286
3.7860e-03      4.3376e+04      3.0665e+03     
8.0556e-03      3.7230e+04      1.1998e+04     
1.2839e-02      3.8724e+04      1.4938e+04     
1.7758e-02      3.8090e+04      1.5676e+04     
2.2686e-02      3.5515e+04      1.4966e+04     
2.7645e-02      3.1906e+04      1.3524e+04     
3.2626e-02      2.8099e+04      1.1880e+04     
3.7615e-02      2.4655e+04      1.0370e+04     
4.2612e-02      2.1842e+04      9.1482e+03     
4.7588e-02      1.9694e+04      8.2333e+03     
5.2576e-02      1.8085e+04      7.5602e+03     
5.7577e-02      1.6838e+04      7.0371e+03     
6.2571e-02      1.5773e+04      6.5732e+03     
6.7564e-02      1.4737e+04      6.0980e+03     
7.2555e-02      1.3643e+04      5.5777e+03     
7.7552e-02      1.2474e+04      5.0136e+03     
8.2550e-02      1.1272e+04      4.4351e+03     
8.7547e-02      1.0109e+04      3.8822e+03     
9.2546e-02      9.0566e+03      3.3896e+03     
9.7541e-02      8.1635e+03      2.9788e+03     
1.0254e-01      7.4466e+03      2.6534e+03     
1.0754e-01      6.8938e+03      2.4029e+03     
1.1254e-01      6.4706e+03      2.2080e+03     
1.1754e-01      6.1315e+03      2.0462e+03     
1.2253e-01      5.8298e+03      1.8971e+03     
1.2753e-01      5.5268e+03      1.7457e+03     
1.3253e-01      5.1993e+03      1.5854e+03     
1.3753e-01      4.8425e+03      1.4172e+03     
1.4253e-01      4.4669e+03      1.2475e+03     
1.4753e-01      4.0925e+03      1.0852e+03     
1.5253e-01      3.7407e+03      9.3791e+02     
1.5753e-01      3.4281e+03      8.1014e+02     
1.6253e-01      3.1641e+03      7.0295e+02     
1.6753e-01      2.9489e+03      6.1424e+02     
1.7252e-01      2.7755e+03      5.3996e+02     
1.7752e-01      2.6323e+03      4.7534e+02     
1.8252e-01      2.5062e+03      4.1618e+02     
1.8752e-01      2.3853e+03      3.5952e+02     
1.9252e-01      2.2603e+03      3.0365e+02     
1.9752e-01      2.1273e+03      2.4856e+02     
2.0252e-01      1.9868e+03      1.9522e+02     
2.0752e-01      1.8438e+03      1.4511e+02     
2.1252e-01      1.7043e+03      9.9350e+01     
2.1752e-01      1.5739e+03      5.8597e+01     
2.2252e-01      1.4568e+03      2.2808e+01     
2.2752e-01      1.3543e+03      -8.5603e+00    
2.3252e-01      1.2663e+03      -3.6300e+01    
2.3752e-01      1.1905e+03      -6.1277e+01    
2.4252e-01      1.1237e+03      -8.4212e+01    
2.4752e-01      1.0621e+03      -1.0558e+02    
2.5252e-01      1.0024e+03      -1.2553e+02    
2.5752e-01      9.4252e+02      -1.4399e+02    
2.6251e-01      8.8150e+02      -1.6079e+02    
2.6752e-01      8.1952e+02      -1.7575e+02    
2.7251e-01      7.5792e+02      -1.8882e+02    
2.7752e-01      6.9810e+02      -2.0011e+02    
2.8252e-01      6.4157e+02      -2.0983e+02    
2.8751e-01      5.8966e+02      -2.1833e+02    
2.9251e-01      5.4279e+02      -2.2597e+02    
2.9751e-01      5.0057e+02      -2.3294e+02    
