# k P0 P2
# reduced chi2 = 0.8617
3.7054e-03      3.8780e+04      3.1574e+03     
8.0027e-03      3.3865e+04      1.1427e+04     
1.2850e-02      3.5498e+04      1.4314e+04     
1.7764e-02      3.5012e+04      1.5029e+04     
2.2684e-02      3.2700e+04      1.4359e+04     
2.7646e-02      2.9411e+04      1.2983e+04     
3.2636e-02      2.5925e+04      1.1409e+04     
3.7623e-02      2.2774e+04      9.9635e+03     
4.2607e-02      2.0203e+04      8.7953e+03     
4.7584e-02      1.8231e+04      7.9163e+03     
5.2572e-02      1.6755e+04      7.2690e+03     
5.7566e-02      1.5613e+04      6.7663e+03     
6.2559e-02      1.4635e+04      6.3202e+03     
6.7563e-02      1.3681e+04      5.8630e+03     
7.2560e-02      1.2675e+04      5.3634e+03     
7.7552e-02      1.1602e+04      4.8235e+03     
8.2550e-02      1.0498e+04      4.2692e+03     
8.7545e-02      9.4304e+03      3.7395e+03     
9.2544e-02      8.4632e+03      3.2673e+03     
9.7542e-02      7.6422e+03      2.8731e+03     
1.0253e-01      6.9841e+03      2.5609e+03     
1.0754e-01      6.4756e+03      2.3200e+03     
1.1254e-01      6.0863e+03      2.1326e+03     
1.1754e-01      5.7746e+03      1.9772e+03     
1.2253e-01      5.4970e+03      1.8340e+03     
1.2753e-01      5.2182e+03      1.6888e+03     
1.3253e-01      4.9173e+03      1.5353e+03     
1.3753e-01      4.5892e+03      1.3741e+03     
1.4253e-01      4.2443e+03      1.2116e+03     
1.4753e-01      3.9006e+03      1.0562e+03     
1.5253e-01      3.5775e+03      9.1491e+02     
1.5753e-01      3.2905e+03      7.9236e+02     
1.6253e-01      3.0482e+03      6.8956e+02     
1.6753e-01      2.8507e+03      6.0448e+02     
1.7253e-01      2.6913e+03      5.3320e+02     
1.7753e-01      2.5596e+03      4.7128e+02     
1.8253e-01      2.4437e+03      4.1469e+02     
1.8752e-01      2.3326e+03      3.6053e+02     
1.9252e-01      2.2179e+03      3.0720e+02     
1.9752e-01      2.0959e+03      2.5457e+02     
2.0251e-01      1.9671e+03      2.0353e+02     
2.0752e-01      1.8358e+03      1.5545e+02     
2.1252e-01      1.7079e+03      1.1154e+02     
2.1752e-01      1.5884e+03      7.2371e+01     
2.2252e-01      1.4809e+03      3.7959e+01     
2.2752e-01      1.3870e+03      7.8437e+00     
2.3252e-01      1.3064e+03      -1.8779e+01    
2.3752e-01      1.2369e+03      -4.2696e+01    
2.4252e-01      1.1757e+03      -6.4625e+01    
2.4752e-01      1.1192e+03      -8.5028e+01    
2.5252e-01      1.0645e+03      -1.0407e+02    
2.5751e-01      1.0097e+03      -1.2172e+02    
2.6251e-01      9.5377e+02      -1.3782e+02    
2.6751e-01      8.9705e+02      -1.5220e+02    
2.7251e-01      8.4067e+02      -1.6482e+02    
2.7752e-01      7.8596e+02      -1.7575e+02    
2.8252e-01      7.3427e+02      -1.8520e+02    
2.8751e-01      6.8682e+02      -1.9348e+02    
2.9251e-01      6.4398e+02      -2.0091e+02    
2.9751e-01      6.0536e+02      -2.0768e+02    
