# k P0 P2
# reduced chi2 = 0.7775
3.7081e-03      2.3559e+04      -1.3219e+04    
8.0186e-03      2.3626e+04      8.2430e+03     
1.2844e-02      3.0716e+04      1.3367e+04     
1.7751e-02      3.3264e+04      1.4678e+04     
2.2691e-02      3.2481e+04      1.4318e+04     
2.7661e-02      2.9954e+04      1.3092e+04     
3.2632e-02      2.6833e+04      1.1601e+04     
3.7609e-02      2.3828e+04      1.0204e+04     
4.2590e-02      2.1301e+04      9.0711e+03     
4.7584e-02      1.9332e+04      8.2212e+03     
5.2589e-02      1.7851e+04      7.6045e+03     
5.7577e-02      1.6706e+04      7.1339e+03     
6.2568e-02      1.5716e+04      6.7147e+03     
6.7564e-02      1.4735e+04      6.2764e+03     
7.2559e-02      1.3682e+04      5.7842e+03     
7.7553e-02      1.2543e+04      5.2403e+03     
8.2549e-02      1.1361e+04      4.6744e+03     
8.7547e-02      1.0209e+04      4.1286e+03     
9.2542e-02      9.1625e+03      3.6410e+03     
9.7542e-02      8.2713e+03      3.2346e+03     
1.0254e-01      7.5564e+03      2.9157e+03     
1.0754e-01      7.0069e+03      2.6744e+03     
1.1254e-01      6.5885e+03      2.4912e+03     
1.1754e-01      6.2547e+03      2.3422e+03     
1.2254e-01      5.9574e+03      2.2047e+03     
1.2753e-01      5.6575e+03      2.0623e+03     
1.3253e-01      5.3309e+03      1.9065e+03     
1.3753e-01      4.9717e+03      1.7376e+03     
1.4253e-01      4.5910e+03      1.5631e+03     
1.4753e-01      4.2093e+03      1.3931e+03     
1.5253e-01      3.8496e+03      1.2372e+03     
1.5753e-01      3.5294e+03      1.1017e+03     
1.6253e-01      3.2589e+03      9.8876e+02     
1.6753e-01      3.0387e+03      8.9672e+02     
1.7253e-01      2.8618e+03      8.2119e+02     
1.7752e-01      2.7164e+03      7.5680e+02     
1.8252e-01      2.5886e+03      6.9822e+02     
1.8752e-01      2.4657e+03      6.4124e+02     
1.9252e-01      2.3379e+03      5.8318e+02     
1.9752e-01      2.2008e+03      5.2357e+02     
2.0252e-01      2.0551e+03      4.6345e+02     
2.0752e-01      1.9057e+03      4.0500e+02     
2.1252e-01      1.7594e+03      3.5021e+02     
2.1752e-01      1.6223e+03      3.0055e+02     
2.2252e-01      1.4988e+03      2.5658e+02     
2.2752e-01      1.3908e+03      2.1817e+02     
2.3252e-01      1.2982e+03      1.8457e+02     
2.3752e-01      1.2185e+03      1.5473e+02     
2.4252e-01      1.1483e+03      1.2759e+02     
2.4752e-01      1.0836e+03      1.0213e+02     
2.5252e-01      1.0207e+03      7.7753e+01     
2.5752e-01      9.5727e+02      5.4294e+01     
2.6251e-01      8.9228e+02      3.1734e+01     
2.6751e-01      8.2596e+02      1.0393e+01     
2.7251e-01      7.5968e+02      -9.4539e+00    
2.7752e-01      6.9508e+02      -2.7640e+01    
2.8252e-01      6.3389e+02      -4.4078e+01    
2.8752e-01      5.7756e+02      -5.8829e+01    
2.9251e-01      5.2665e+02      -7.2182e+01    
2.9751e-01      4.8078e+02      -8.4373e+01    
