# k P0 P2
# reduced chi2 = 0.9876
3.7860e-03      3.8228e+04      3.8921e+03     
8.0556e-03      3.5221e+04      1.1740e+04     
1.2839e-02      3.7174e+04      1.4667e+04     
1.7758e-02      3.6764e+04      1.5408e+04     
2.2686e-02      3.4368e+04      1.4714e+04     
2.7645e-02      3.0923e+04      1.3294e+04     
3.2626e-02      2.7263e+04      1.1672e+04     
3.7615e-02      2.3942e+04      1.0179e+04     
4.2612e-02      2.1224e+04      8.9708e+03     
4.7588e-02      1.9146e+04      8.0634e+03     
5.2576e-02      1.7589e+04      7.3934e+03     
5.7577e-02      1.6381e+04      6.8707e+03     
6.2571e-02      1.5348e+04      6.4065e+03     
6.7564e-02      1.4342e+04      5.9319e+03     
7.2555e-02      1.3279e+04      5.4145e+03     
7.7552e-02      1.2144e+04      4.8557e+03     
8.2550e-02      1.0978e+04      4.2845e+03     
8.7547e-02      9.8505e+03      3.7399e+03     
9.2546e-02      8.8291e+03      3.2552e+03     
9.7541e-02      7.9627e+03      2.8511e+03     
1.0254e-01      7.2669e+03      2.5302e+03     
1.0754e-01      6.7299e+03      2.2823e+03     
1.1254e-01      6.3184e+03      2.0883e+03     
1.1754e-01      5.9881e+03      1.9265e+03     
1.2253e-01      5.6941e+03      1.7773e+03     
1.2753e-01      5.3990e+03      1.6266e+03     
1.3253e-01      5.0807e+03      1.4683e+03     
1.3753e-01      4.7345e+03      1.3034e+03     
1.4253e-01      4.3706e+03      1.1384e+03     
1.4753e-01      4.0082e+03      9.8135e+02     
1.5253e-01      3.6679e+03      8.3934e+02     
1.5753e-01      3.3657e+03      7.1638e+02     
1.6253e-01      3.1104e+03      6.1315e+02     
1.6753e-01      2.9020e+03      5.2745e+02     
1.7252e-01      2.7340e+03      4.5534e+02     
1.7752e-01      2.5950e+03      3.9235e+02     
1.8252e-01      2.4725e+03      3.3462e+02     
1.8752e-01      2.3552e+03      2.7954e+02     
1.9252e-01      2.2341e+03      2.2570e+02     
1.9752e-01      2.1056e+03      1.7318e+02     
2.0252e-01      1.9700e+03      1.2293e+02     
2.0752e-01      1.8323e+03      7.6229e+01     
2.1252e-01      1.6981e+03      3.3982e+01     
2.1752e-01      1.5728e+03      -3.3918e+00    
2.2252e-01      1.4602e+03      -3.6095e+01    
2.2752e-01      1.3617e+03      -6.4748e+01    
2.3252e-01      1.2771e+03      -9.0152e+01    
2.3752e-01      1.2041e+03      -1.1310e+02    
2.4252e-01      1.1398e+03      -1.3421e+02    
2.4752e-01      1.0805e+03      -1.5384e+02    
2.5252e-01      1.0231e+03      -1.7200e+02    
2.5752e-01      9.6558e+02      -1.8859e+02    
2.6251e-01      9.0707e+02      -2.0339e+02    
2.6752e-01      8.4775e+02      -2.1624e+02    
2.7251e-01      7.8886e+02      -2.2718e+02    
2.7752e-01      7.3174e+02      -2.3635e+02    
2.8252e-01      6.7781e+02      -2.4405e+02    
2.8751e-01      6.2828e+02      -2.5067e+02    
2.9251e-01      5.8357e+02      -2.5657e+02    
2.9751e-01      5.4330e+02      -2.6196e+02    
