# k P0 P2
# reduced chi2 = 0.8869
3.7081e-03      2.8593e+04      3.6750e+03     
8.0186e-03      3.2804e+04      1.0524e+04     
1.2844e-02      3.6108e+04      1.4053e+04     
1.7751e-02      3.6337e+04      1.5005e+04     
2.2691e-02      3.4283e+04      1.4442e+04     
2.7661e-02      3.1024e+04      1.3108e+04     
3.2632e-02      2.7475e+04      1.1562e+04     
3.7609e-02      2.4213e+04      1.0133e+04     
4.2590e-02      2.1525e+04      8.9809e+03     
4.7584e-02      1.9448e+04      8.1158e+03     
5.2589e-02      1.7890e+04      7.4855e+03     
5.7577e-02      1.6688e+04      7.0022e+03     
6.2568e-02      1.5656e+04      6.5718e+03     
6.7564e-02      1.4648e+04      6.1251e+03     
7.2559e-02      1.3581e+04      5.6283e+03     
7.7553e-02      1.2439e+04      5.0837e+03     
8.2549e-02      1.1263e+04      4.5205e+03     
8.7547e-02      1.0122e+04      3.9794e+03     
9.2542e-02      9.0884e+03      3.4970e+03     
9.7542e-02      8.2085e+03      3.0948e+03     
1.0254e-01      7.5021e+03      2.7783e+03     
1.0754e-01      6.9576e+03      2.5374e+03     
1.1254e-01      6.5414e+03      2.3529e+03     
1.1754e-01      6.2081e+03      2.2016e+03     
1.2254e-01      5.9114e+03      2.0620e+03     
1.2753e-01      5.6134e+03      1.9184e+03     
1.3253e-01      5.2908e+03      1.7631e+03     
1.3753e-01      4.9381e+03      1.5967e+03     
1.4253e-01      4.5659e+03      1.4263e+03     
1.4753e-01      4.1938e+03      1.2613e+03     
1.5253e-01      3.8435e+03      1.1106e+03     
1.5753e-01      3.5319e+03      9.7987e+02     
1.6253e-01      3.2684e+03      8.7064e+02     
1.6753e-01      3.0534e+03      7.8118e+02     
1.7253e-01      2.8802e+03      7.0723e+02     
1.7752e-01      2.7374e+03      6.4373e+02     
1.8252e-01      2.6116e+03      5.8583e+02     
1.8752e-01      2.4909e+03      5.2977e+02     
1.9252e-01      2.3658e+03      4.7326e+02     
1.9752e-01      2.2324e+03      4.1602e+02     
2.0252e-01      2.0910e+03      3.5904e+02     
2.0752e-01      1.9466e+03      3.0427e+02     
2.1252e-01      1.8055e+03      2.5338e+02     
2.1752e-01      1.6733e+03      2.0753e+02     
2.2252e-01      1.5543e+03      1.6702e+02     
2.2752e-01      1.4501e+03      1.3161e+02     
2.3252e-01      1.3606e+03      1.0051e+02     
2.3752e-01      1.2835e+03      7.2757e+01     
2.4252e-01      1.2155e+03      4.7450e+01     
2.4752e-01      1.1528e+03      2.3751e+01     
2.5252e-01      1.0919e+03      1.2351e+00     
2.5752e-01      1.0307e+03      -2.0164e+01    
2.6251e-01      9.6823e+02      -4.0416e+01    
2.6751e-01      9.0462e+02      -5.9231e+01    
2.7251e-01      8.4119e+02      -7.6423e+01    
2.7752e-01      7.7948e+02      -9.1928e+01    
2.8252e-01      7.2108e+02      -1.0576e+02    
2.8752e-01      6.6734e+02      -1.1808e+02    
2.9251e-01      6.1875e+02      -1.2921e+02    
2.9751e-01      5.7494e+02      -1.3937e+02    
