# k P0 P2
# reduced chi2 = 0.9975
3.7081e-03      1.7842e+04      -2.2477e+03    
8.0186e-03      2.4167e+04      9.2790e+03     
1.2844e-02      3.0305e+04      1.3227e+04     
1.7751e-02      3.2118e+04      1.4366e+04     
2.2691e-02      3.1054e+04      1.3959e+04     
2.7661e-02      2.8491e+04      1.2749e+04     
3.2632e-02      2.5449e+04      1.1300e+04     
3.7609e-02      2.2562e+04      9.9470e+03     
4.2590e-02      2.0150e+04      8.8518e+03     
4.7584e-02      1.8277e+04      8.0317e+03     
5.2589e-02      1.6870e+04      7.4387e+03     
5.7577e-02      1.5785e+04      6.9883e+03     
6.2568e-02      1.4848e+04      6.5888e+03     
6.7564e-02      1.3925e+04      6.1713e+03     
7.2559e-02      1.2936e+04      5.7013e+03     
7.7553e-02      1.1869e+04      5.1801e+03     
8.2549e-02      1.0763e+04      4.6360e+03     
8.7547e-02      9.6865e+03      4.1099e+03     
9.2542e-02      8.7082e+03      3.6391e+03     
9.7542e-02      7.8754e+03      3.2465e+03     
1.0254e-01      7.2077e+03      2.9388e+03     
1.0754e-01      6.6948e+03      2.7073e+03     
1.1254e-01      6.3045e+03      2.5328e+03     
1.1754e-01      5.9937e+03      2.3922e+03     
1.2254e-01      5.7171e+03      2.2629e+03     
1.2753e-01      5.4380e+03      2.1283e+03     
1.3253e-01      5.1339e+03      1.9796e+03     
1.3753e-01      4.7990e+03      1.8168e+03     
1.4253e-01      4.4437e+03      1.6470e+03     
1.4753e-01      4.0873e+03      1.4805e+03     
1.5253e-01      3.7511e+03      1.3272e+03     
1.5753e-01      3.4519e+03      1.1936e+03     
1.6253e-01      3.1993e+03      1.0824e+03     
1.6753e-01      2.9937e+03      9.9234e+02     
1.7253e-01      2.8289e+03      9.1906e+02     
1.7752e-01      2.6936e+03      8.5717e+02     
1.8252e-01      2.5748e+03      8.0115e+02     
1.8752e-01      2.4605e+03      7.4648e+02     
1.9252e-01      2.3415e+03      6.9016e+02     
1.9752e-01      2.2136e+03      6.3151e+02     
2.0252e-01      2.0772e+03      5.7147e+02     
2.0752e-01      1.9373e+03      5.1236e+02     
2.1252e-01      1.8001e+03      4.5641e+02     
2.1752e-01      1.6714e+03      4.0538e+02     
2.2252e-01      1.5556e+03      3.6007e+02     
2.2752e-01      1.4543e+03      3.2057e+02     
2.3252e-01      1.3675e+03      2.8619e+02     
2.3752e-01      1.2929e+03      2.5588e+02     
2.4252e-01      1.2272e+03      2.2846e+02     
2.4752e-01      1.1667e+03      2.0275e+02     
2.5252e-01      1.1078e+03      1.7795e+02     
2.5752e-01      1.0483e+03      1.5377e+02     
2.6251e-01      9.8727e+02      1.3011e+02     
2.6751e-01      9.2485e+02      1.0730e+02     
2.7251e-01      8.6236e+02      8.5691e+01     
2.7752e-01      8.0140e+02      6.5573e+01     
2.8252e-01      7.4361e+02      4.7167e+01     
2.8752e-01      6.9040e+02      3.0541e+01     
2.9251e-01      6.4231e+02      1.5486e+01     
2.9751e-01      5.9899e+02      1.7698e+00     
