# k P0 P2
# reduced chi2 = 0.6462
3.7054e-03      4.3466e+04      2.5314e+03     
8.0027e-03      3.6139e+04      1.1758e+04     
1.2850e-02      3.7508e+04      1.4697e+04     
1.7764e-02      3.6856e+04      1.5414e+04     
2.2684e-02      3.4354e+04      1.4715e+04     
2.7646e-02      3.0855e+04      1.3297e+04     
3.2636e-02      2.7165e+04      1.1678e+04     
3.7623e-02      2.3836e+04      1.0193e+04     
4.2607e-02      2.1123e+04      8.9941e+03     
4.7584e-02      1.9044e+04      8.0923e+03     
5.2572e-02      1.7487e+04      7.4284e+03     
5.7566e-02      1.6283e+04      6.9126e+03     
6.2559e-02      1.5252e+04      6.4547e+03     
6.7563e-02      1.4247e+04      5.9851e+03     
7.2560e-02      1.3188e+04      5.4719e+03     
7.7552e-02      1.2060e+04      4.9176e+03     
8.2550e-02      1.0898e+04      4.3489e+03     
8.7545e-02      9.7758e+03      3.8058e+03     
9.2544e-02      8.7590e+03      3.3218e+03     
9.7542e-02      7.8958e+03      2.9179e+03     
1.0253e-01      7.2039e+03      2.5982e+03     
1.0754e-01      6.6693e+03      2.3514e+03     
1.1254e-01      6.2599e+03      2.1592e+03     
1.1754e-01      5.9321e+03      1.9997e+03     
1.2253e-01      5.6402e+03      1.8526e+03     
1.2753e-01      5.3470e+03      1.7035e+03     
1.3253e-01      5.0307e+03      1.5459e+03     
1.3753e-01      4.6859e+03      1.3808e+03     
1.4253e-01      4.3234e+03      1.2145e+03     
1.4753e-01      3.9623e+03      1.0557e+03     
1.5253e-01      3.6227e+03      9.1143e+02     
1.5753e-01      3.3212e+03      7.8638e+02     
1.6253e-01      3.0666e+03      6.8150e+02     
1.6753e-01      2.8590e+03      5.9464e+02     
1.7253e-01      2.6915e+03      5.2178e+02     
1.7753e-01      2.5531e+03      4.5840e+02     
1.8253e-01      2.4313e+03      4.0041e+02     
1.8752e-01      2.3145e+03      3.4493e+02     
1.9252e-01      2.1940e+03      2.9037e+02     
1.9752e-01      2.0659e+03      2.3665e+02     
2.0251e-01      1.9305e+03      1.8471e+02     
2.0752e-01      1.7926e+03      1.3591e+02     
2.1252e-01      1.6582e+03      9.1453e+01     
2.1752e-01      1.5326e+03      5.1873e+01     
2.2252e-01      1.4197e+03      1.7128e+01     
2.2752e-01      1.3210e+03      -1.3284e+01    
2.3252e-01      1.2363e+03      -4.0201e+01    
2.3752e-01      1.1633e+03      -6.4422e+01    
2.4252e-01      1.0989e+03      -8.6663e+01    
2.4752e-01      1.0396e+03      -1.0736e+02    
2.5252e-01      9.8211e+02      -1.2665e+02    
2.5751e-01      9.2449e+02      -1.4447e+02    
2.6251e-01      8.6577e+02      -1.6065e+02    
2.6751e-01      8.0617e+02      -1.7501e+02    
2.7251e-01      7.4693e+02      -1.8753e+02    
2.7752e-01      6.8945e+02      -1.9830e+02    
2.8252e-01      6.3513e+02      -2.0754e+02    
2.8751e-01      5.8527e+02      -2.1562e+02    
2.9251e-01      5.4026e+02      -2.2285e+02    
2.9751e-01      4.9968e+02      -2.2945e+02    
