# k P0 P2
# reduced chi2 = 1.0355
3.7538e-03      1.9377e+04      3.3506e+03     
8.0504e-03      2.7805e+04      1.0250e+04     
1.2849e-02      3.3089e+04      1.3671e+04     
1.7752e-02      3.4283e+04      1.4672e+04     
2.2692e-02      3.2791e+04      1.4147e+04     
2.7648e-02      2.9906e+04      1.2841e+04     
3.2613e-02      2.6610e+04      1.1309e+04     
3.7611e-02      2.3508e+04      9.8802e+03     
4.2613e-02      2.0932e+04      8.7220e+03     
4.7605e-02      1.8943e+04      7.8505e+03     
5.2591e-02      1.7450e+04      7.2096e+03     
5.7568e-02      1.6291e+04      6.7099e+03     
6.2562e-02      1.5288e+04      6.2608e+03     
6.7567e-02      1.4303e+04      5.7968e+03     
7.2573e-02      1.3256e+04      5.2869e+03     
7.7565e-02      1.2139e+04      4.7369e+03     
8.2548e-02      1.0990e+04      4.1753e+03     
8.7544e-02      9.8732e+03      3.6386e+03     
9.2544e-02      8.8599e+03      3.1617e+03     
9.7542e-02      7.9984e+03      2.7645e+03     
1.0254e-01      7.3057e+03      2.4499e+03     
1.0754e-01      6.7702e+03      2.2071e+03     
1.1254e-01      6.3594e+03      2.0172e+03     
1.1753e-01      6.0294e+03      1.8589e+03     
1.2252e-01      5.7352e+03      1.7124e+03     
1.2753e-01      5.4392e+03      1.5637e+03     
1.3254e-01      5.1203e+03      1.4072e+03     
1.3753e-01      4.7744e+03      1.2445e+03     
1.4253e-01      4.4111e+03      1.0819e+03     
1.4752e-01      4.0487e+03      9.2739e+02     
1.5253e-01      3.7079e+03      7.8796e+02     
1.5752e-01      3.4051e+03      6.6773e+02     
1.6252e-01      3.1488e+03      5.6701e+02     
1.6752e-01      2.9392e+03      4.8352e+02     
1.7252e-01      2.7696e+03      4.1321e+02     
1.7752e-01      2.6291e+03      3.5176e+02     
1.8252e-01      2.5052e+03      2.9539e+02     
1.8752e-01      2.3864e+03      2.4148e+02     
1.9252e-01      2.2640e+03      1.8874e+02     
1.9752e-01      2.1344e+03      1.3731e+02     
2.0252e-01      1.9979e+03      8.8188e+01     
2.0752e-01      1.8594e+03      4.2739e+01     
2.1252e-01      1.7242e+03      1.7637e+00     
2.1752e-01      1.5979e+03      -3.4358e+01    
2.2252e-01      1.4842e+03      -6.5897e+01    
2.2752e-01      1.3847e+03      -9.3448e+01    
2.3252e-01      1.2991e+03      -1.1790e+02    
2.3752e-01      1.2252e+03      -1.4001e+02    
2.4252e-01      1.1599e+03      -1.6035e+02    
2.4752e-01      1.0996e+03      -1.7929e+02    
2.5252e-01      1.0413e+03      -1.9683e+02    
2.5752e-01      9.8294e+02      -2.1276e+02    
2.6252e-01      9.2367e+02      -2.2693e+02    
2.6752e-01      8.6369e+02      -2.3911e+02    
2.7252e-01      8.0415e+02      -2.4934e+02    
2.7752e-01      7.4639e+02      -2.5782e+02    
2.8252e-01      6.9184e+02      -2.6484e+02    
2.8752e-01      6.4170e+02      -2.7076e+02    
2.9251e-01      5.9637e+02      -2.7603e+02    
2.9751e-01      5.5549e+02      -2.8085e+02    
