# k P0 P2
# reduced chi2 = 0.7473
3.7860e-03      4.8446e+04      1.5004e+03     
8.0556e-03      3.7344e+04      1.1909e+04     
1.2839e-02      3.7979e+04      1.4753e+04     
1.7758e-02      3.7047e+04      1.5454e+04     
2.2686e-02      3.4400e+04      1.4743e+04     
2.7645e-02      3.0822e+04      1.3323e+04     
3.2626e-02      2.7088e+04      1.1706e+04     
3.7615e-02      2.3726e+04      1.0221e+04     
4.2612e-02      2.0986e+04      9.0206e+03     
4.7588e-02      1.8895e+04      8.1216e+03     
5.2576e-02      1.7330e+04      7.4604e+03     
5.7577e-02      1.6119e+04      6.9470e+03     
6.2571e-02      1.5084e+04      6.4921e+03     
6.7564e-02      1.4079e+04      6.0262e+03     
7.2555e-02      1.3020e+04      5.5161e+03     
7.7552e-02      1.1889e+04      4.9626e+03     
8.2550e-02      1.0727e+04      4.3947e+03     
8.7547e-02      9.6029e+03      3.8514e+03     
9.2546e-02      8.5853e+03      3.3672e+03     
9.7541e-02      7.7222e+03      2.9633e+03     
1.0254e-01      7.0293e+03      2.6434e+03     
1.0754e-01      6.4951e+03      2.3973e+03     
1.1254e-01      6.0861e+03      2.2062e+03     
1.1754e-01      5.7584e+03      2.0478e+03     
1.2253e-01      5.4670e+03      1.9019e+03     
1.2753e-01      5.1743e+03      1.7537e+03     
1.3253e-01      4.8580e+03      1.5965e+03     
1.3753e-01      4.5134e+03      1.4310e+03     
1.4253e-01      4.1506e+03      1.2638e+03     
1.4753e-01      3.7890e+03      1.1036e+03     
1.5253e-01      3.4492e+03      9.5792e+02     
1.5753e-01      3.1473e+03      8.3147e+02     
1.6253e-01      2.8923e+03      7.2538e+02     
1.6753e-01      2.6844e+03      6.3769e+02     
1.7252e-01      2.5170e+03      5.6441e+02     
1.7752e-01      2.3787e+03      5.0080e+02     
1.8252e-01      2.2569e+03      4.4261e+02     
1.8752e-01      2.1402e+03      3.8685e+02     
1.9252e-01      2.0194e+03      3.3173e+02     
1.9752e-01      1.8910e+03      2.7715e+02     
2.0252e-01      1.7552e+03      2.2409e+02     
2.0752e-01      1.6171e+03      1.7402e+02     
2.1252e-01      1.4822e+03      1.2816e+02     
2.1752e-01      1.3562e+03      8.7204e+01     
2.2252e-01      1.2430e+03      5.1193e+01     
2.2752e-01      1.1439e+03      1.9635e+01     
2.3252e-01      1.0589e+03      -8.2308e+00    
2.3752e-01      9.8564e+02      -3.3270e+01    
2.4252e-01      9.2108e+02      -5.6227e+01    
2.4752e-01      8.6159e+02      -7.7617e+01    
2.5252e-01      8.0384e+02      -9.7635e+01    
2.5752e-01      7.4596e+02      -1.1625e+02    
2.6251e-01      6.8696e+02      -1.3331e+02    
2.6752e-01      6.2703e+02      -1.4862e+02    
2.7251e-01      5.6745e+02      -1.6214e+02    
2.7752e-01      5.0957e+02      -1.7393e+02    
2.8252e-01      4.5489e+02      -1.8416e+02    
2.8751e-01      4.0466e+02      -1.9316e+02    
2.9251e-01      3.5931e+02      -2.0125e+02    
2.9751e-01      3.1847e+02      -2.0863e+02    
