# k P0 P2
# reduced chi2 = 0.7912
3.7860e-03      2.7407e+04      5.4632e+03     
8.0556e-03      3.2426e+04      1.1495e+04     
1.2839e-02      3.6053e+04      1.4624e+04     
1.7758e-02      3.6338e+04      1.5474e+04     
2.2686e-02      3.4270e+04      1.4841e+04     
2.7645e-02      3.0985e+04      1.3451e+04     
3.2626e-02      2.7399e+04      1.1845e+04     
3.7615e-02      2.4109e+04      1.0363e+04     
4.2612e-02      2.1406e+04      9.1636e+03     
4.7588e-02      1.9336e+04      8.2675e+03     
5.2576e-02      1.7786e+04      7.6118e+03     
5.7577e-02      1.6585e+04      7.1056e+03     
6.2571e-02      1.5557e+04      6.6579e+03     
6.7564e-02      1.4552e+04      6.1975e+03     
7.2555e-02      1.3486e+04      5.6898e+03     
7.7552e-02      1.2341e+04      5.1353e+03     
8.2550e-02      1.1160e+04      4.5631e+03     
8.7547e-02      1.0015e+04      4.0138e+03     
9.2546e-02      8.9774e+03      3.5232e+03     
9.7541e-02      8.0969e+03      3.1141e+03     
1.0254e-01      7.3906e+03      2.7907e+03     
1.0754e-01      6.8470e+03      2.5435e+03     
1.1254e-01      6.4321e+03      2.3530e+03     
1.1754e-01      6.1006e+03      2.1962e+03     
1.2253e-01      5.8058e+03      2.0520e+03     
1.2753e-01      5.5089e+03      1.9045e+03     
1.3253e-01      5.1867e+03      1.7461e+03     
1.3753e-01      4.8342e+03      1.5776e+03     
1.4253e-01      4.4620e+03      1.4057e+03     
1.4753e-01      4.0902e+03      1.2399e+03     
1.5253e-01      3.7403e+03      1.0884e+03     
1.5753e-01      3.4294e+03      9.5662e+02     
1.6253e-01      3.1669e+03      8.4624e+02     
1.6753e-01      2.9533e+03      7.5541e+02     
1.7252e-01      2.7817e+03      6.8002e+02     
1.7752e-01      2.6403e+03      6.1498e+02     
1.8252e-01      2.5159e+03      5.5560e+02     
1.8752e-01      2.3965e+03      4.9842e+02     
1.9252e-01      2.2727e+03      4.4125e+02     
1.9752e-01      2.1404e+03      3.8386e+02     
2.0252e-01      2.0000e+03      3.2722e+02     
2.0752e-01      1.8568e+03      2.7307e+02     
2.1252e-01      1.7169e+03      2.2292e+02     
2.1752e-01      1.5859e+03      1.7779e+02     
2.2252e-01      1.4682e+03      1.3796e+02     
2.2752e-01      1.3653e+03      1.0306e+02     
2.3252e-01      1.2771e+03      7.2358e+01     
2.3752e-01      1.2012e+03      4.4893e+01     
2.4252e-01      1.1343e+03      1.9782e+01     
2.4752e-01      1.0727e+03      -3.6716e+00    
2.5252e-01      1.0128e+03      -2.5836e+01    
2.5752e-01      9.5269e+02      -4.6767e+01    
2.6251e-01      8.9119e+02      -6.6353e+01    
2.6752e-01      8.2855e+02      -8.4386e+01    
2.7251e-01      7.6616e+02      -1.0071e+02    
2.7752e-01      7.0547e+02      -1.1531e+02    
2.8252e-01      6.4806e+02      -1.2826e+02    
2.8751e-01      5.9531e+02      -1.3980e+02    
2.9251e-01      5.4769e+02      -1.5021e+02    
2.9751e-01      5.0481e+02      -1.5971e+02    
