# k P0 P2
# reduced chi2 = 0.8650
3.7081e-03      2.5842e+04      4.0926e+03     
8.0186e-03      3.1060e+04      1.0392e+04     
1.2844e-02      3.4625e+04      1.3802e+04     
1.7751e-02      3.4991e+04      1.4732e+04     
2.2691e-02      3.3067e+04      1.4165e+04     
2.7661e-02      2.9940e+04      1.2837e+04     
3.2632e-02      2.6512e+04      1.1297e+04     
3.7609e-02      2.3353e+04      9.8748e+03     
4.2590e-02      2.0746e+04      8.7230e+03     
4.7584e-02      1.8729e+04      7.8531e+03     
5.2589e-02      1.7213e+04      7.2127e+03     
5.7577e-02      1.6040e+04      6.7158e+03     
6.2568e-02      1.5031e+04      6.2712e+03     
6.7564e-02      1.4046e+04      5.8125e+03     
7.2559e-02      1.3004e+04      5.3084e+03     
7.7553e-02      1.1891e+04      4.7624e+03     
8.2549e-02      1.0747e+04      4.2030e+03     
8.7547e-02      9.6388e+03      3.6693e+03     
9.2542e-02      8.6349e+03      3.1951e+03     
9.7542e-02      7.7804e+03      2.7997e+03     
1.0254e-01      7.0936e+03      2.4869e+03     
1.0754e-01      6.5629e+03      2.2459e+03     
1.1254e-01      6.1556e+03      2.0581e+03     
1.1754e-01      5.8283e+03      1.9016e+03     
1.2254e-01      5.5363e+03      1.7569e+03     
1.2753e-01      5.2437e+03      1.6103e+03     
1.3253e-01      4.9287e+03      1.4553e+03     
1.3753e-01      4.5862e+03      1.2931e+03     
1.4253e-01      4.2262e+03      1.1303e+03     
1.4753e-01      3.8674e+03      9.7517e+02     
1.5253e-01      3.5304e+03      8.3506e+02     
1.5753e-01      3.2306e+03      7.1399e+02     
1.6253e-01      2.9770e+03      6.1261e+02     
1.6753e-01      2.7696e+03      5.2873e+02     
1.7253e-01      2.6018e+03      4.5828e+02     
1.7752e-01      2.4628e+03      3.9691e+02     
1.8252e-01      2.3403e+03      3.4067e+02     
1.8752e-01      2.2228e+03      2.8679e+02     
1.9252e-01      2.1018e+03      2.3382e+02     
1.9752e-01      1.9734e+03      1.8184e+02     
2.0252e-01      1.8383e+03      1.3181e+02     
2.0752e-01      1.7009e+03      8.5163e+01     
2.1252e-01      1.5670e+03      4.2901e+01     
2.1752e-01      1.4418e+03      5.5026e+00     
2.2252e-01      1.3291e+03      -2.7239e+01    
2.2752e-01      1.2305e+03      -5.5863e+01    
2.3252e-01      1.1456e+03      -8.1217e+01    
2.3752e-01      1.0723e+03      -1.0409e+02    
2.4252e-01      1.0075e+03      -1.2509e+02    
2.4752e-01      9.4783e+02      -1.4466e+02    
2.5252e-01      8.9000e+02      -1.6285e+02    
2.5752e-01      8.3216e+02      -1.7953e+02    
2.6251e-01      7.7335e+02      -1.9456e+02    
2.6751e-01      7.1379e+02      -2.0770e+02    
2.7251e-01      6.5462e+02      -2.1897e+02    
2.7752e-01      5.9722e+02      -2.2850e+02    
2.8252e-01      5.4299e+02      -2.3654e+02    
2.8752e-01      4.9314e+02      -2.4345e+02    
2.9251e-01      4.4806e+02      -2.4961e+02    
2.9751e-01      4.0742e+02      -2.5523e+02    
