# k P0 P2
# reduced chi2 = 0.8235
3.7860e-03      4.9709e+04      1.4592e+03     
8.0556e-03      3.8391e+04      1.2028e+04     
1.2839e-02      3.9038e+04      1.4897e+04     
1.7758e-02      3.8080e+04      1.5595e+04     
2.2686e-02      3.5369e+04      1.4865e+04     
2.7645e-02      3.1708e+04      1.3417e+04     
3.2626e-02      2.7888e+04      1.1772e+04     
3.7615e-02      2.4449e+04      1.0262e+04     
4.2612e-02      2.1645e+04      9.0405e+03     
4.7588e-02      1.9505e+04      8.1234e+03     
5.2576e-02      1.7902e+04      7.4461e+03     
5.7577e-02      1.6659e+04      6.9175e+03     
6.2571e-02      1.5598e+04      6.4479e+03     
6.7564e-02      1.4567e+04      5.9680e+03     
7.2555e-02      1.3481e+04      5.4453e+03     
7.7552e-02      1.2323e+04      4.8812e+03     
8.2550e-02      1.1134e+04      4.3050e+03     
8.7547e-02      9.9857e+03      3.7558e+03     
9.2546e-02      8.9460e+03      3.2673e+03     
9.7541e-02      8.0642e+03      2.8600e+03     
1.0254e-01      7.3560e+03      2.5367e+03     
1.0754e-01      6.8092e+03      2.2868e+03     
1.1254e-01      6.3900e+03      2.0911e+03     
1.1754e-01      6.0534e+03      1.9278e+03     
1.2253e-01      5.7539e+03      1.7773e+03     
1.2753e-01      5.4534e+03      1.6253e+03     
1.3253e-01      5.1296e+03      1.4656e+03     
1.3753e-01      4.7776e+03      1.2996e+03     
1.4253e-01      4.4078e+03      1.1335e+03     
1.4753e-01      4.0397e+03      9.7564e+02     
1.5253e-01      3.6941e+03      8.3291e+02     
1.5753e-01      3.3872e+03      7.0937e+02     
1.6253e-01      3.1278e+03      6.0565e+02     
1.6753e-01      2.9162e+03      5.1951e+02     
1.7252e-01      2.7454e+03      4.4701e+02     
1.7752e-01      2.6042e+03      3.8363e+02     
1.8252e-01      2.4796e+03      3.2553e+02     
1.8752e-01      2.3604e+03      2.7012e+02     
1.9252e-01      2.2374e+03      2.1600e+02     
1.9752e-01      2.1068e+03      1.6327e+02     
2.0252e-01      1.9693e+03      1.1289e+02     
2.0752e-01      1.8295e+03      6.6139e+01     
2.1252e-01      1.6933e+03      2.3902e+01     
2.1752e-01      1.5661e+03      -1.3423e+01    
2.2252e-01      1.4519e+03      -4.6066e+01    
2.2752e-01      1.3519e+03      -7.4663e+01    
2.3252e-01      1.2660e+03      -1.0003e+02    
2.3752e-01      1.1920e+03      -1.2296e+02    
2.4252e-01      1.1267e+03      -1.4407e+02    
2.4752e-01      1.0665e+03      -1.6369e+02    
2.5252e-01      1.0082e+03      -1.8183e+02    
2.5752e-01      9.4984e+02      -1.9836e+02    
2.6251e-01      8.9048e+02      -2.1308e+02    
2.6752e-01      8.3030e+02      -2.2581e+02    
2.7251e-01      7.7058e+02      -2.3659e+02    
2.7752e-01      7.1265e+02      -2.4560e+02    
2.8252e-01      6.5794e+02      -2.5312e+02    
2.8751e-01      6.0772e+02      -2.5957e+02    
2.9251e-01      5.6237e+02      -2.6532e+02    
2.9751e-01      5.2153e+02      -2.7056e+02    
