# k P0 P2
# reduced chi2 = 0.7337
3.7081e-03      7.1777e+04      -2.0423e+04    
8.0186e-03      4.3439e+04      7.7722e+03     
1.2844e-02      3.9904e+04      1.3815e+04     
1.7751e-02      3.7857e+04      1.4806e+04     
2.2691e-02      3.4718e+04      1.4225e+04     
2.7661e-02      3.0924e+04      1.2883e+04     
3.2632e-02      2.7116e+04      1.1335e+04     
3.7609e-02      2.3729e+04      9.9098e+03     
4.2590e-02      2.0980e+04      8.7595e+03     
4.7584e-02      1.8870e+04      7.8939e+03     
5.2589e-02      1.7290e+04      7.2591e+03     
5.7577e-02      1.6073e+04      6.7686e+03     
6.2568e-02      1.5033e+04      6.3314e+03     
6.7564e-02      1.4029e+04      5.8805e+03     
7.2559e-02      1.2977e+04      5.3841e+03     
7.7553e-02      1.1862e+04      4.8448e+03     
8.2549e-02      1.0721e+04      4.2908e+03     
8.7547e-02      9.6187e+03      3.7608e+03     
9.2542e-02      8.6217e+03      3.2894e+03     
9.7542e-02      7.7737e+03      2.8963e+03     
1.0254e-01      7.0921e+03      2.5859e+03     
1.0754e-01      6.5654e+03      2.3480e+03     
1.1254e-01      6.1611e+03      2.1637e+03     
1.1754e-01      5.8364e+03      2.0114e+03     
1.2254e-01      5.5471e+03      1.8707e+03     
1.2753e-01      5.2577e+03      1.7274e+03     
1.3253e-01      4.9464e+03      1.5745e+03     
1.3753e-01      4.6081e+03      1.4130e+03     
1.4253e-01      4.2526e+03      1.2493e+03     
1.4753e-01      3.8982e+03      1.0922e+03     
1.5253e-01      3.5652e+03      9.4957e+02     
1.5753e-01      3.2691e+03      8.2599e+02     
1.6253e-01      3.0185e+03      7.2259e+02     
1.6753e-01      2.8135e+03      6.3741e+02     
1.7253e-01      2.6479e+03      5.6640e+02     
1.7752e-01      2.5108e+03      5.0496e+02     
1.8252e-01      2.3900e+03      4.4881e+02     
1.8752e-01      2.2741e+03      3.9478e+02     
1.9252e-01      2.1546e+03      3.4107e+02     
1.9752e-01      2.0278e+03      2.8757e+02     
2.0252e-01      1.8941e+03      2.3523e+02     
2.0752e-01      1.7580e+03      1.8569e+02     
2.1252e-01      1.6253e+03      1.4022e+02     
2.1752e-01      1.5012e+03      9.9597e+01     
2.2252e-01      1.3894e+03      6.3863e+01     
2.2752e-01      1.2916e+03      3.2619e+01     
2.3252e-01      1.2073e+03      5.0689e+00     
2.3752e-01      1.1346e+03      -1.9637e+01    
2.4252e-01      1.0705e+03      -4.2234e+01    
2.4752e-01      1.0113e+03      -6.3331e+01    
2.5252e-01      9.5390e+02      -8.3154e+01    
2.5752e-01      8.9645e+02      -1.0166e+02    
2.6251e-01      8.3795e+02      -1.1877e+02    
2.6751e-01      7.7863e+02      -1.3423e+02    
2.7251e-01      7.1964e+02      -1.4798e+02    
2.7752e-01      6.6236e+02      -1.6004e+02    
2.8252e-01      6.0821e+02      -1.7056e+02    
2.8752e-01      5.5841e+02      -1.7980e+02    
2.9251e-01      5.1337e+02      -1.8809e+02    
2.9751e-01      4.7275e+02      -1.9566e+02    
