# k P0 P2
# reduced chi2 = 0.9845
3.7860e-03      3.9556e+04      3.4505e+03     
8.0556e-03      3.4997e+04      1.1672e+04     
1.2839e-02      3.6637e+04      1.4552e+04     
1.7758e-02      3.6126e+04      1.5281e+04     
2.2686e-02      3.3724e+04      1.4595e+04     
2.7645e-02      3.0320e+04      1.3193e+04     
3.2626e-02      2.6717e+04      1.1592e+04     
3.7615e-02      2.3452e+04      1.0119e+04     
4.2612e-02      2.0784e+04      8.9269e+03     
4.7588e-02      1.8745e+04      8.0330e+03     
5.2576e-02      1.7217e+04      7.3746e+03     
5.7577e-02      1.6034e+04      6.8623e+03     
6.2571e-02      1.5022e+04      6.4080e+03     
6.7564e-02      1.4036e+04      5.9432e+03     
7.2555e-02      1.2997e+04      5.4350e+03     
7.7552e-02      1.1885e+04      4.8846e+03     
8.2550e-02      1.0743e+04      4.3205e+03     
8.7547e-02      9.6379e+03      3.7815e+03     
9.2546e-02      8.6370e+03      3.3012e+03     
9.7541e-02      7.7881e+03      2.9007e+03     
1.0254e-01      7.1065e+03      2.5830e+03     
1.0754e-01      6.5808e+03      2.3383e+03     
1.1254e-01      6.1782e+03      2.1476e+03     
1.1754e-01      5.8555e+03      1.9892e+03     
1.2253e-01      5.5683e+03      1.8433e+03     
1.2753e-01      5.2799e+03      1.6955e+03     
1.3253e-01      4.9684e+03      1.5391e+03     
1.3753e-01      4.6292e+03      1.3753e+03     
1.4253e-01      4.2723e+03      1.2103e+03     
1.4753e-01      3.9166e+03      1.0525e+03     
1.5253e-01      3.5824e+03      9.0940e+02     
1.5753e-01      3.2856e+03      7.8525e+02     
1.6253e-01      3.0349e+03      6.8106e+02     
1.6753e-01      2.8304e+03      5.9479e+02     
1.7252e-01      2.6657e+03      5.2251e+02     
1.7752e-01      2.5295e+03      4.5963e+02     
1.8252e-01      2.4095e+03      4.0208e+02     
1.8752e-01      2.2946e+03      3.4703e+02     
1.9252e-01      2.1758e+03      2.9283e+02     
1.9752e-01      2.0495e+03      2.3947e+02     
2.0252e-01      1.9162e+03      1.8787e+02     
2.0752e-01      1.7806e+03      1.3944e+02     
2.1252e-01      1.6483e+03      9.5263e+01     
2.1752e-01      1.5247e+03      5.5935e+01     
2.2252e-01      1.4136e+03      2.1409e+01     
2.2752e-01      1.3165e+03      -8.8464e+00    
2.3252e-01      1.2331e+03      -3.5597e+01    
2.3752e-01      1.1612e+03      -5.9673e+01    
2.4252e-01      1.0979e+03      -8.1768e+01    
2.4752e-01      1.0395e+03      -1.0233e+02    
2.5252e-01      9.8283e+02      -1.2151e+02    
2.5752e-01      9.2610e+02      -1.3922e+02    
2.6251e-01      8.6830e+02      -1.5532e+02    
2.6752e-01      8.0964e+02      -1.6962e+02    
2.7251e-01      7.5135e+02      -1.8209e+02    
2.7752e-01      6.9478e+02      -1.9284e+02    
2.8252e-01      6.4133e+02      -2.0208e+02    
2.8751e-01      5.9225e+02      -2.1016e+02    
2.9251e-01      5.4793e+02      -2.1739e+02    
2.9751e-01      5.0802e+02      -2.2400e+02    
