# k P0 P2
# reduced chi2 = 0.7738
3.7081e-03      2.4394e+04      4.2828e+03     
8.0186e-03      3.0240e+04      1.0304e+04     
1.2844e-02      3.3994e+04      1.3657e+04     
1.7751e-02      3.4463e+04      1.4588e+04     
2.2691e-02      3.2632e+04      1.4034e+04     
2.7661e-02      2.9595e+04      1.2722e+04     
3.2632e-02      2.6249e+04      1.1200e+04     
3.7609e-02      2.3160e+04      9.7926e+03     
4.2590e-02      2.0608e+04      8.6522e+03     
4.7584e-02      1.8633e+04      7.7906e+03     
5.2589e-02      1.7147e+04      7.1562e+03     
5.7577e-02      1.5999e+04      6.6640e+03     
6.2568e-02      1.5010e+04      6.2236e+03     
6.7564e-02      1.4044e+04      5.7694e+03     
7.2559e-02      1.3022e+04      5.2702e+03     
7.7553e-02      1.1930e+04      4.7294e+03     
8.2549e-02      1.0807e+04      4.1752e+03     
8.7547e-02      9.7189e+03      3.6463e+03     
9.2542e-02      8.7331e+03      3.1764e+03     
9.7542e-02      7.8940e+03      2.7844e+03     
1.0254e-01      7.2196e+03      2.4742e+03     
1.0754e-01      6.6985e+03      2.2353e+03     
1.1254e-01      6.2986e+03      2.0491e+03     
1.1754e-01      5.9772e+03      1.8941e+03     
1.2254e-01      5.6905e+03      1.7508e+03     
1.2753e-01      5.4033e+03      1.6055e+03     
1.3253e-01      5.0939e+03      1.4519e+03     
1.3753e-01      4.7575e+03      1.2911e+03     
1.4253e-01      4.4038e+03      1.1296e+03     
1.4753e-01      4.0514e+03      9.7576e+02     
1.5253e-01      3.7203e+03      8.3669e+02     
1.5753e-01      3.4258e+03      7.1649e+02     
1.6253e-01      3.1767e+03      6.1583e+02     
1.6753e-01      2.9729e+03      5.3256e+02     
1.7253e-01      2.8081e+03      4.6266e+02     
1.7752e-01      2.6716e+03      4.0179e+02     
1.8252e-01      2.5512e+03      3.4602e+02     
1.8752e-01      2.4358e+03      2.9260e+02     
1.9252e-01      2.3169e+03      2.4005e+02     
1.9752e-01      2.1908e+03      1.8845e+02     
2.0252e-01      2.0581e+03      1.3874e+02     
2.0752e-01      1.9231e+03      9.2343e+01     
2.1252e-01      1.7915e+03      5.0269e+01     
2.1752e-01      1.6685e+03      1.3010e+01     
2.2252e-01      1.5578e+03      -1.9620e+01    
2.2752e-01      1.4610e+03      -4.8148e+01    
2.3252e-01      1.3775e+03      -7.3406e+01    
2.3752e-01      1.3055e+03      -9.6178e+01    
2.4252e-01      1.2419e+03      -1.1708e+02    
2.4752e-01      1.1832e+03      -1.3655e+02    
2.5252e-01      1.1264e+03      -1.5466e+02    
2.5752e-01      1.0696e+03      -1.7128e+02    
2.6251e-01      1.0118e+03      -1.8629e+02    
2.6751e-01      9.5330e+02      -1.9944e+02    
2.7251e-01      8.9517e+02      -2.1075e+02    
2.7752e-01      8.3878e+02      -2.2035e+02    
2.8252e-01      7.8552e+02      -2.2847e+02    
2.8752e-01      7.3653e+02      -2.3545e+02    
2.9251e-01      6.9225e+02      -2.4168e+02    
2.9751e-01      6.5232e+02      -2.4737e+02    
