# k P0 P2
# reduced chi2 = 0.8895
3.7081e-03      3.3524e+04      1.2892e+03     
8.0186e-03      3.3375e+04      1.0055e+04     
1.2844e-02      3.5404e+04      1.3756e+04     
1.7751e-02      3.5182e+04      1.4665e+04     
2.2691e-02      3.2987e+04      1.4089e+04     
2.7661e-02      2.9741e+04      1.2764e+04     
3.2632e-02      2.6270e+04      1.1235e+04     
3.7609e-02      2.3103e+04      9.8234e+03     
4.2590e-02      2.0500e+04      8.6817e+03     
4.7584e-02      1.8491e+04      7.8205e+03     
5.2589e-02      1.6983e+04      7.1876e+03     
5.7577e-02      1.5818e+04      6.6974e+03     
6.2568e-02      1.4817e+04      6.2596e+03     
6.7564e-02      1.3843e+04      5.8079e+03     
7.2559e-02      1.2815e+04      5.3109e+03     
7.7553e-02      1.1720e+04      4.7719e+03     
8.2549e-02      1.0595e+04      4.2187e+03     
8.7547e-02      9.5055e+03      3.6902e+03     
9.2542e-02      8.5191e+03      3.2204e+03     
9.7542e-02      7.6797e+03      2.8285e+03     
1.0254e-01      7.0051e+03      2.5186e+03     
1.0754e-01      6.4839e+03      2.2805e+03     
1.1254e-01      6.0840e+03      2.0954e+03     
1.1754e-01      5.7626e+03      1.9417e+03     
1.2254e-01      5.4762e+03      1.7997e+03     
1.2753e-01      5.1892e+03      1.6554e+03     
1.3253e-01      4.8802e+03      1.5023e+03     
1.3753e-01      4.5441e+03      1.3414e+03     
1.4253e-01      4.1909e+03      1.1791e+03     
1.4753e-01      3.8387e+03      1.0241e+03     
1.5253e-01      3.5078e+03      8.8363e+02     
1.5753e-01      3.2135e+03      7.6212e+02     
1.6253e-01      2.9645e+03      6.6040e+02     
1.6753e-01      2.7608e+03      5.7639e+02     
1.7253e-01      2.5962e+03      5.0607e+02     
1.7752e-01      2.4599e+03      4.4499e+02     
1.8252e-01      2.3397e+03      3.8909e+02     
1.8752e-01      2.2245e+03      3.3544e+02     
1.9252e-01      2.1057e+03      2.8243e+02     
1.9752e-01      1.9797e+03      2.3006e+02     
2.0252e-01      1.8469e+03      1.7927e+02     
2.0752e-01      1.7118e+03      1.3158e+02     
2.1252e-01      1.5801e+03      8.8105e+01     
2.1752e-01      1.4569e+03      4.9454e+01     
2.2252e-01      1.3461e+03      1.5534e+01     
2.2752e-01      1.2491e+03      -1.4124e+01    
2.3252e-01      1.1655e+03      -4.0338e+01    
2.3752e-01      1.0934e+03      -6.3919e+01    
2.4252e-01      1.0297e+03      -8.5529e+01    
2.4752e-01      9.7102e+02      -1.0568e+02    
2.5252e-01      9.1413e+02      -1.2451e+02    
2.5752e-01      8.5719e+02      -1.4192e+02    
2.6251e-01      7.9926e+02      -1.5780e+02    
2.6751e-01      7.4055e+02      -1.7193e+02    
2.7251e-01      6.8221e+02      -1.8425e+02    
2.7752e-01      6.2558e+02      -1.9488e+02    
2.8252e-01      5.7208e+02      -2.0401e+02    
2.8752e-01      5.2287e+02      -2.1193e+02    
2.9251e-01      4.7838e+02      -2.1903e+02    
2.9751e-01      4.3827e+02      -2.2550e+02    
