# k P0 P2
# reduced chi2 = 0.9132
3.7860e-03      3.2745e+04      4.6029e+03     
8.0556e-03      3.2933e+04      1.1412e+04     
1.2839e-02      3.5384e+04      1.4331e+04     
1.7758e-02      3.5226e+04      1.5082e+04     
2.2686e-02      3.3041e+04      1.4415e+04     
2.7645e-02      2.9796e+04      1.3026e+04     
3.2626e-02      2.6314e+04      1.1436e+04     
3.7615e-02      2.3143e+04      9.9719e+03     
4.2612e-02      2.0543e+04      8.7839e+03     
4.7588e-02      1.8553e+04      7.8905e+03     
5.2576e-02      1.7061e+04      7.2293e+03     
5.7577e-02      1.5902e+04      6.7123e+03     
6.2571e-02      1.4910e+04      6.2527e+03     
6.7564e-02      1.3943e+04      5.7836e+03     
7.2555e-02      1.2922e+04      5.2734e+03     
7.7552e-02      1.1830e+04      4.7237e+03     
8.2550e-02      1.0708e+04      4.1628e+03     
8.7547e-02      9.6226e+03      3.6286e+03     
9.2546e-02      8.6399e+03      3.1534e+03     
9.7541e-02      7.8063e+03      2.7571e+03     
1.0254e-01      7.1366e+03      2.4421e+03     
1.0754e-01      6.6196e+03      2.1982e+03     
1.1254e-01      6.2231e+03      2.0068e+03     
1.1754e-01      5.9046e+03      1.8467e+03     
1.2253e-01      5.6210e+03      1.6992e+03     
1.2753e-01      5.3364e+03      1.5506e+03     
1.3253e-01      5.0297e+03      1.3951e+03     
1.3753e-01      4.6965e+03      1.2340e+03     
1.4253e-01      4.3466e+03      1.0732e+03     
1.4753e-01      3.9984e+03      9.2079e+02     
1.5253e-01      3.6715e+03      7.8319e+02     
1.5753e-01      3.3812e+03      6.6415e+02     
1.6253e-01      3.1359e+03      5.6418e+02     
1.6753e-01      2.9357e+03      4.8106e+02     
1.7252e-01      2.7741e+03      4.1096e+02     
1.7752e-01      2.6404e+03      3.4960e+02     
1.8252e-01      2.5224e+03      2.9337e+02     
1.8752e-01      2.4095e+03      2.3985e+02     
1.9252e-01      2.2931e+03      1.8778e+02     
1.9752e-01      2.1697e+03      1.3728e+02     
2.0252e-01      2.0397e+03      8.9268e+01     
2.0752e-01      1.9078e+03      4.4910e+01     
2.1252e-01      1.7793e+03      4.9834e+00     
2.1752e-01      1.6594e+03      -3.0206e+01    
2.2252e-01      1.5516e+03      -6.0932e+01    
2.2752e-01      1.4574e+03      -8.7838e+01    
2.3252e-01      1.3764e+03      -1.1172e+02    
2.3752e-01      1.3065e+03      -1.3332e+02    
2.4252e-01      1.2449e+03      -1.5320e+02    
2.4752e-01      1.1882e+03      -1.7164e+02    
2.5252e-01      1.1332e+03      -1.8864e+02    
2.5752e-01      1.0782e+03      -2.0402e+02    
2.6251e-01      1.0223e+03      -2.1761e+02    
2.6752e-01      9.6573e+02      -2.2923e+02    
2.7251e-01      9.0958e+02      -2.3896e+02    
2.7752e-01      8.5516e+02      -2.4697e+02    
2.8252e-01      8.0379e+02      -2.5357e+02    
2.8751e-01      7.5662e+02      -2.5918e+02    
2.9251e-01      7.1405e+02      -2.6416e+02    
2.9751e-01      6.7570e+02      -2.6870e+02    
