# k P0 P2
# reduced chi2 = 0.8988
3.7081e-03      2.3107e+04      4.2756e+03     
8.0186e-03      2.9026e+04      1.0157e+04     
1.2844e-02      3.2769e+04      1.3470e+04     
1.7751e-02      3.3271e+04      1.4411e+04     
2.2691e-02      3.1522e+04      1.3889e+04     
2.7661e-02      2.8591e+04      1.2619e+04     
3.2632e-02      2.5354e+04      1.1137e+04     
3.7609e-02      2.2362e+04      9.7651e+03     
4.2590e-02      1.9891e+04      8.6553e+03     
4.7584e-02      1.7980e+04      7.8203e+03     
5.2589e-02      1.6545e+04      7.2105e+03     
5.7577e-02      1.5437e+04      6.7420e+03     
6.2568e-02      1.4485e+04      6.3247e+03     
6.7564e-02      1.3554e+04      5.8924e+03     
7.2559e-02      1.2566e+04      5.4126e+03     
7.7553e-02      1.1509e+04      4.8876e+03     
8.2549e-02      1.0420e+04      4.3452e+03     
8.7547e-02      9.3629e+03      3.8243e+03     
9.2542e-02      8.4047e+03      3.3598e+03     
9.7542e-02      7.5892e+03      2.9722e+03     
1.0254e-01      6.9343e+03      2.6666e+03     
1.0754e-01      6.4295e+03      2.4337e+03     
1.1254e-01      6.0433e+03      2.2547e+03     
1.1754e-01      5.7341e+03      2.1078e+03     
1.2254e-01      5.4586e+03      1.9723e+03     
1.2753e-01      5.1819e+03      1.8333e+03     
1.3253e-01      4.8825e+03      1.6834e+03     
1.3753e-01      4.5554e+03      1.5233e+03     
1.4253e-01      4.2103e+03      1.3596e+03     
1.4753e-01      3.8655e+03      1.2014e+03     
1.5253e-01      3.5410e+03      1.0570e+03     
1.5753e-01      3.2523e+03      9.3164e+02     
1.6253e-01      3.0081e+03      8.2683e+02     
1.6753e-01      2.8089e+03      7.4087e+02     
1.7253e-01      2.6483e+03      6.6969e+02     
1.7752e-01      2.5157e+03      6.0851e+02     
1.8252e-01      2.3989e+03      5.5273e+02     
1.8752e-01      2.2869e+03      4.9883e+02     
1.9252e-01      2.1709e+03      4.4466e+02     
1.9752e-01      2.0472e+03      3.8995e+02     
2.0252e-01      1.9164e+03      3.3564e+02     
2.0752e-01      1.7828e+03      2.8354e+02     
2.1252e-01      1.6523e+03      2.3521e+02     
2.1752e-01      1.5301e+03      1.9169e+02     
2.2252e-01      1.4201e+03      1.5326e+02     
2.2752e-01      1.3239e+03      1.1965e+02     
2.3252e-01      1.2411e+03      9.0133e+01     
2.3752e-01      1.1698e+03      6.3786e+01     
2.4252e-01      1.1069e+03      3.9766e+01     
2.4752e-01      1.0488e+03      1.7300e+01     
2.5252e-01      9.9252e+02      -3.9978e+00    
2.5752e-01      9.3598e+02      -2.4185e+01    
2.6251e-01      8.7826e+02      -4.3232e+01    
2.6751e-01      8.1958e+02      -6.0873e+01    
2.7251e-01      7.6110e+02      -7.6944e+01    
2.7752e-01      7.0423e+02      -9.1398e+01    
2.8252e-01      6.5043e+02      -1.0427e+02    
2.8752e-01      6.0093e+02      -1.1571e+02    
2.9251e-01      5.5617e+02      -1.2604e+02    
2.9751e-01      5.1582e+02      -1.3546e+02    
