# k P0 P2
# reduced chi2 = 1.2045
3.7081e-03      2.2292e+04      4.3859e+03     
8.0186e-03      2.8795e+04      1.0204e+04     
1.2844e-02      3.2785e+04      1.3524e+04     
1.7751e-02      3.3390e+04      1.4486e+04     
2.2691e-02      3.1682e+04      1.3979e+04     
2.7661e-02      2.8759e+04      1.2718e+04     
3.2632e-02      2.5516e+04      1.1242e+04     
3.7609e-02      2.2514e+04      9.8755e+03     
4.2590e-02      2.0032e+04      8.7715e+03     
4.7584e-02      1.8114e+04      7.9439e+03     
5.2589e-02      1.6674e+04      7.3435e+03     
5.7577e-02      1.5565e+04      6.8856e+03     
6.2568e-02      1.4612e+04      6.4792e+03     
6.7564e-02      1.3678e+04      6.0565e+03     
7.2559e-02      1.2688e+04      5.5838e+03     
7.7553e-02      1.1625e+04      5.0626e+03     
8.2549e-02      1.0527e+04      4.5207e+03     
8.7547e-02      9.4618e+03      3.9982e+03     
9.2542e-02      8.4952e+03      3.5312e+03     
9.7542e-02      7.6725e+03      3.1416e+03     
1.0254e-01      7.0125e+03      2.8357e+03     
1.0754e-01      6.5046e+03      2.6043e+03     
1.1254e-01      6.1172e+03      2.4287e+03     
1.1754e-01      5.8078e+03      2.2862e+03     
1.2254e-01      5.5324e+03      2.1551e+03     
1.2753e-01      5.2554e+03      2.0193e+03     
1.3253e-01      4.9546e+03      1.8707e+03     
1.3753e-01      4.6247e+03      1.7094e+03     
1.4253e-01      4.2757e+03      1.5423e+03     
1.4753e-01      3.9262e+03      1.3793e+03     
1.5253e-01      3.5969e+03      1.2296e+03     
1.5753e-01      3.3038e+03      1.0994e+03     
1.6253e-01      3.0562e+03      9.9072e+02     
1.6753e-01      2.8544e+03      9.0228e+02     
1.7253e-01      2.6923e+03      8.2988e+02     
1.7752e-01      2.5588e+03      7.6835e+02     
1.8252e-01      2.4415e+03      7.1250e+02     
1.8752e-01      2.3288e+03      6.5819e+02     
1.9252e-01      2.2117e+03      6.0272e+02     
1.9752e-01      2.0863e+03      5.4556e+02     
2.0252e-01      1.9530e+03      4.8766e+02     
2.0752e-01      1.8166e+03      4.3113e+02     
2.1252e-01      1.6830e+03      3.7796e+02     
2.1752e-01      1.5578e+03      3.2964e+02     
2.2252e-01      1.4450e+03      2.8681e+02     
2.2752e-01      1.3464e+03      2.4941e+02     
2.3252e-01      1.2618e+03      2.1676e+02     
2.3752e-01      1.1889e+03      1.8784e+02     
2.4252e-01      1.1248e+03      1.6162e+02     
2.4752e-01      1.0656e+03      1.3704e+02     
2.5252e-01      1.0081e+03      1.1347e+02     
2.5752e-01      9.5018e+02      9.0687e+01     
2.6251e-01      8.9084e+02      6.8655e+01     
2.6751e-01      8.3030e+02      4.7667e+01     
2.7251e-01      7.6981e+02      2.8016e+01     
2.7752e-01      7.1088e+02      9.8973e+00     
2.8252e-01      6.5504e+02      -6.5580e+00    
2.8752e-01      6.0365e+02      -2.1362e+01    
2.9251e-01      5.5719e+02      -3.4758e+01    
2.9751e-01      5.1532e+02      -4.6971e+01    
