# k P0 P2
# reduced chi2 = 0.9620
3.7860e-03      3.6812e+04      4.0111e+03     
8.0556e-03      3.4362e+04      1.1619e+04     
1.2839e-02      3.6371e+04      1.4526e+04     
1.7758e-02      3.6006e+04      1.5264e+04     
2.2686e-02      3.3674e+04      1.4580e+04     
2.7645e-02      3.0304e+04      1.3174e+04     
3.2626e-02      2.6718e+04      1.1568e+04     
3.7615e-02      2.3461e+04      1.0090e+04     
4.2612e-02      2.0796e+04      8.8919e+03     
4.7588e-02      1.8758e+04      7.9924e+03     
5.2576e-02      1.7230e+04      7.3280e+03     
5.7577e-02      1.6045e+04      6.8095e+03     
6.2571e-02      1.5031e+04      6.3490e+03     
6.7564e-02      1.4044e+04      5.8785e+03     
7.2555e-02      1.3001e+04      5.3656e+03     
7.7552e-02      1.1887e+04      4.8119e+03     
8.2550e-02      1.0742e+04      4.2461e+03     
8.7547e-02      9.6352e+03      3.7065e+03     
9.2546e-02      8.6326e+03      3.2263e+03     
9.7541e-02      7.7821e+03      2.8258e+03     
1.0254e-01      7.0991e+03      2.5078e+03     
1.0754e-01      6.5719e+03      2.2620e+03     
1.1254e-01      6.1678e+03      2.0696e+03     
1.1754e-01      5.8435e+03      1.9092e+03     
1.2253e-01      5.5548e+03      1.7613e+03     
1.2753e-01      5.2651e+03      1.6120e+03     
1.3253e-01      4.9525e+03      1.4551e+03     
1.3753e-01      4.6127e+03      1.2918e+03     
1.4253e-01      4.2555e+03      1.1284e+03     
1.4753e-01      3.8999e+03      9.7292e+02     
1.5253e-01      3.5659e+03      8.3233e+02     
1.5753e-01      3.2693e+03      7.1059e+02     
1.6253e-01      3.0187e+03      6.0838e+02     
1.6753e-01      2.8143e+03      5.2352e+02     
1.7252e-01      2.6494e+03      4.5212e+02     
1.7752e-01      2.5129e+03      3.8975e+02     
1.8252e-01      2.3926e+03      3.3260e+02     
1.8752e-01      2.2775e+03      2.7810e+02     
1.9252e-01      2.1586e+03      2.2484e+02     
1.9752e-01      2.0325e+03      1.7289e+02     
2.0252e-01      1.8995e+03      1.2320e+02     
2.0752e-01      1.7644e+03      7.7026e+01     
2.1252e-01      1.6328e+03      3.5254e+01     
2.1752e-01      1.5099e+03      -1.6984e+00    
2.2252e-01      1.3995e+03      -3.4032e+01    
2.2752e-01      1.3028e+03      -6.2357e+01    
2.3252e-01      1.2199e+03      -8.7466e+01    
2.3752e-01      1.1483e+03      -1.1014e+02    
2.4252e-01      1.0852e+03      -1.3100e+02    
2.4752e-01      1.0271e+03      -1.5037e+02    
2.5252e-01      9.7072e+02      -1.6831e+02    
2.5752e-01      9.1433e+02      -1.8467e+02    
2.6251e-01      8.5697e+02      -1.9928e+02    
2.6752e-01      7.9881e+02      -2.1197e+02    
2.7251e-01      7.4110e+02      -2.2276e+02    
2.7752e-01      6.8511e+02      -2.3181e+02    
2.8252e-01      6.3225e+02      -2.3940e+02    
2.8751e-01      5.8372e+02      -2.4593e+02    
2.9251e-01      5.3990e+02      -2.5176e+02    
2.9751e-01      5.0044e+02      -2.5707e+02    
