# k P0 P2
# reduced chi2 = 1.0641
3.7860e-03      2.6148e+04      5.4596e+03     
8.0556e-03      3.1621e+04      1.1360e+04     
1.2839e-02      3.5321e+04      1.4475e+04     
1.7758e-02      3.5659e+04      1.5320e+04     
2.2686e-02      3.3654e+04      1.4689e+04     
2.7645e-02      3.0438e+04      1.3305e+04     
3.2626e-02      2.6920e+04      1.1706e+04     
3.7615e-02      2.3689e+04      1.0231e+04     
4.2612e-02      2.1033e+04      9.0347e+03     
4.7588e-02      1.8997e+04      8.1388e+03     
5.2576e-02      1.7472e+04      7.4806e+03     
5.7577e-02      1.6289e+04      6.9701e+03     
6.2571e-02      1.5275e+04      6.5175e+03     
6.7564e-02      1.4284e+04      6.0533e+03     
7.2555e-02      1.3233e+04      5.5438e+03     
7.7552e-02      1.2106e+04      4.9900e+03     
8.2550e-02      1.0944e+04      4.4208e+03     
8.7547e-02      9.8183e+03      3.8760e+03     
9.2546e-02      8.7979e+03      3.3900e+03     
9.7541e-02      7.9322e+03      2.9846e+03     
1.0254e-01      7.2374e+03      2.6636e+03     
1.0754e-01      6.7021e+03      2.4169e+03     
1.1254e-01      6.2929e+03      2.2254e+03     
1.1754e-01      5.9652e+03      2.0669e+03     
1.2253e-01      5.6737e+03      1.9209e+03     
1.2753e-01      5.3805e+03      1.7723e+03     
1.3253e-01      5.0630e+03      1.6144e+03     
1.3753e-01      4.7163e+03      1.4480e+03     
1.4253e-01      4.3510e+03      1.2797e+03     
1.4753e-01      3.9865e+03      1.1184e+03     
1.5253e-01      3.6438e+03      9.7160e+02     
1.5753e-01      3.3393e+03      8.4419e+02     
1.6253e-01      3.0822e+03      7.3731e+02     
1.6753e-01      2.8727e+03      6.4899e+02     
1.7252e-01      2.7041e+03      5.7521e+02     
1.7752e-01      2.5649e+03      5.1117e+02     
1.8252e-01      2.4424e+03      4.5259e+02     
1.8752e-01      2.3249e+03      3.9641e+02     
1.9252e-01      2.2033e+03      3.4081e+02     
1.9752e-01      2.0737e+03      2.8571e+02     
2.0252e-01      1.9366e+03      2.3208e+02     
2.0752e-01      1.7970e+03      1.8143e+02     
2.1252e-01      1.6607e+03      1.3498e+02     
2.1752e-01      1.5334e+03      9.3472e+01     
2.2252e-01      1.4189e+03      5.6962e+01     
2.2752e-01      1.3187e+03      2.4961e+01     
2.3252e-01      1.2328e+03      -3.2948e+00    
2.3752e-01      1.1588e+03      -2.8682e+01    
2.4252e-01      1.0936e+03      -5.1960e+01    
2.4752e-01      1.0335e+03      -7.3659e+01    
2.5252e-01      9.7518e+02      -9.3988e+01    
2.5752e-01      9.1668e+02      -1.1292e+02    
2.6251e-01      8.5700e+02      -1.3029e+02    
2.6752e-01      7.9635e+02      -1.4592e+02    
2.7251e-01      7.3602e+02      -1.5974e+02    
2.7752e-01      6.7742e+02      -1.7182e+02    
2.8252e-01      6.2202e+02      -1.8233e+02    
2.8751e-01      5.7115e+02      -1.9158e+02    
2.9251e-01      5.2521e+02      -1.9990e+02    
2.9751e-01      4.8384e+02      -2.0749e+02    
