# k P0 P2
# reduced chi2 = 0.9759
3.7538e-03      5.9172e+04      -1.3197e+04    
8.0504e-03      4.0237e+04      8.6152e+03     
1.2849e-02      3.8365e+04      1.3746e+04     
1.7752e-02      3.6824e+04      1.4685e+04     
2.2692e-02      3.3965e+04      1.4096e+04     
2.7648e-02      3.0366e+04      1.2762e+04     
3.2613e-02      2.6690e+04      1.1223e+04     
3.7611e-02      2.3383e+04      9.7981e+03     
4.2613e-02      2.0692e+04      8.6477e+03     
4.7605e-02      1.8634e+04      7.7845e+03     
5.2591e-02      1.7095e+04      7.1511e+03     
5.7568e-02      1.5906e+04      6.6586e+03     
6.2562e-02      1.4885e+04      6.2176e+03     
6.7567e-02      1.3896e+04      5.7633e+03     
7.2573e-02      1.2859e+04      5.2644e+03     
7.7565e-02      1.1761e+04      4.7262e+03     
8.2548e-02      1.0640e+04      4.1761e+03     
8.7544e-02      9.5547e+03      3.6498e+03     
9.2544e-02      8.5715e+03      3.1817e+03     
9.7542e-02      7.7363e+03      2.7918e+03     
1.0254e-01      7.0645e+03      2.4833e+03     
1.0754e-01      6.5448e+03      2.2457e+03     
1.1254e-01      6.1456e+03      2.0608e+03     
1.1753e-01      5.8249e+03      1.9073e+03     
1.2252e-01      5.5392e+03      1.7655e+03     
1.2753e-01      5.2526e+03      1.6212e+03     
1.3254e-01      4.9446e+03      1.4685e+03     
1.3753e-01      4.6112e+03      1.3089e+03     
1.4253e-01      4.2615e+03      1.1484e+03     
1.4752e-01      3.9130e+03      9.9511e+02     
1.5253e-01      3.5853e+03      8.5625e+02     
1.5752e-01      3.2942e+03      7.3625e+02     
1.6252e-01      3.0477e+03      6.3575e+02     
1.6752e-01      2.8460e+03      5.5269e+02     
1.7252e-01      2.6828e+03      4.8309e+02     
1.7752e-01      2.5475e+03      4.2257e+02     
1.8252e-01      2.4282e+03      3.6719e+02     
1.8752e-01      2.3139e+03      3.1409e+02     
1.9252e-01      2.1962e+03      2.6177e+02     
1.9752e-01      2.0715e+03      2.1022e+02     
2.0252e-01      1.9404e+03      1.6040e+02     
2.0752e-01      1.8071e+03      1.1378e+02     
2.1252e-01      1.6772e+03      7.1337e+01     
2.1752e-01      1.5557e+03      3.3644e+01     
2.2252e-01      1.4464e+03      6.0906e-01     
2.2752e-01      1.3507e+03      -2.8249e+01    
2.3252e-01      1.2683e+03      -5.3765e+01    
2.3752e-01      1.1971e+03      -7.6717e+01    
2.4252e-01      1.1343e+03      -9.7760e+01    
2.4752e-01      1.0763e+03      -1.1737e+02    
2.5252e-01      1.0202e+03      -1.3566e+02    
2.5752e-01      9.6396e+02      -1.5252e+02    
2.6252e-01      9.0688e+02      -1.6782e+02    
2.6752e-01      8.4909e+02      -1.8133e+02    
2.7252e-01      7.9171e+02      -1.9305e+02    
2.7752e-01      7.3603e+02      -2.0309e+02    
2.8252e-01      6.8344e+02      -2.1166e+02    
2.8752e-01      6.3507e+02      -2.1906e+02    
2.9251e-01      5.9135e+02      -2.2568e+02    
2.9751e-01      5.5190e+02      -2.3171e+02    
