# k P0 P2
# reduced chi2 = 0.8072
3.7081e-03      1.8183e+04      2.1674e+03     
8.0186e-03      2.6455e+04      9.9806e+03     
1.2844e-02      3.2042e+04      1.3523e+04     
1.7751e-02      3.3416e+04      1.4562e+04     
2.2691e-02      3.2058e+04      1.4075e+04     
2.7661e-02      2.9274e+04      1.2800e+04     
3.2632e-02      2.6065e+04      1.1298e+04     
3.7609e-02      2.3051e+04      9.9020e+03     
4.2590e-02      2.0542e+04      8.7705e+03     
4.7584e-02      1.8595e+04      7.9177e+03     
5.2589e-02      1.7130e+04      7.2932e+03     
5.7577e-02      1.5997e+04      6.8116e+03     
6.2568e-02      1.5020e+04      6.3814e+03     
6.7564e-02      1.4060e+04      5.9354e+03     
7.2559e-02      1.3038e+04      5.4414e+03     
7.7553e-02      1.1941e+04      4.9021e+03     
8.2549e-02      1.0808e+04      4.3462e+03     
8.7547e-02      9.7073e+03      3.8134e+03     
9.2542e-02      8.7092e+03      3.3389e+03     
9.7542e-02      7.8596e+03      2.9432e+03     
1.0254e-01      7.1772e+03      2.6308e+03     
1.0754e-01      6.6510e+03      2.3919e+03     
1.1254e-01      6.2483e+03      2.2073e+03     
1.1754e-01      5.9256e+03      2.0549e+03     
1.2254e-01      5.6379e+03      1.9140e+03     
1.2753e-01      5.3488e+03      1.7701e+03     
1.3253e-01      5.0361e+03      1.6160e+03     
1.3753e-01      4.6946e+03      1.4526e+03     
1.4253e-01      4.3344e+03      1.2866e+03     
1.4753e-01      3.9746e+03      1.1271e+03     
1.5253e-01      3.6362e+03      9.8206e+02     
1.5753e-01      3.3351e+03      8.5637e+02     
1.6253e-01      3.0805e+03      7.5123e+02     
1.6753e-01      2.8725e+03      6.6470e+02     
1.7253e-01      2.7048e+03      5.9263e+02     
1.7752e-01      2.5663e+03      5.3032e+02     
1.8252e-01      2.4442e+03      4.7335e+02     
1.8752e-01      2.3270e+03      4.1845e+02     
1.9252e-01      2.2059e+03      3.6373e+02     
1.9752e-01      2.0769e+03      3.0906e+02     
2.0252e-01      1.9406e+03      2.5543e+02     
2.0752e-01      1.8016e+03      2.0453e+02     
2.1252e-01      1.6658e+03      1.5772e+02     
2.1752e-01      1.5388e+03      1.1584e+02     
2.2252e-01      1.4244e+03      7.8964e+01     
2.2752e-01      1.3244e+03      4.6710e+01     
2.3252e-01      1.2383e+03      1.8269e+01     
2.3752e-01      1.1641e+03      -7.2329e+00    
2.4252e-01      1.0986e+03      -3.0564e+01    
2.4752e-01      1.0382e+03      -5.2371e+01    
2.5252e-01      9.7963e+02      -7.2906e+01    
2.5752e-01      9.2088e+02      -9.2137e+01    
2.6251e-01      8.6097e+02      -1.0999e+02    
2.6751e-01      8.0012e+02      -1.2620e+02    
2.7251e-01      7.3955e+02      -1.4066e+02    
2.7752e-01      6.8068e+02      -1.5343e+02    
2.8252e-01      6.2502e+02      -1.6460e+02    
2.8752e-01      5.7382e+02      -1.7444e+02    
2.9251e-01      5.2753e+02      -1.8330e+02    
2.9751e-01      4.8579e+02      -1.9139e+02    
